episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1230, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1230, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 5.0471187
1230, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.36367092, -0.0005579144, 3.7931688, 19.979998, 0.4900028, 5.229301
1230, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30898476, -4.7683716e-06, 5.9219537, 19.93391, 0.49000004, 5.5401754
1230, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.98865116, 0.0, 7.789064, 19.85771, 0.49000004, 5.966973
1230, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.040817738, 0.0, 9.59321, 19.745405, 0.49000004, 6.49658
1230, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.0345874, 0.0, 11.132368, 19.6076, 0.49000004, 7.121363
1230, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.30867577, 0.0, 12.613542, 19.439964, 0.49000004, 7.8306675
1230, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 1.0848475, 0.0, 13.881823, 19.252337, 0.49000004, 8.6185255
1230, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.9614847, 0.0, 15.073155, 19.037209, 0.49000004, 9.475048
1230, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.85352826, 0.0, 16.153492, 18.794935, 0.49000004, 10.393191
1230, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 2.446313, 0.0, 16.967516, 18.52573, 0.49000004, 11.366388
1230, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 3.9338846, 0.0, 17.555885, 18.218441, 0.49000004, 12.384013
1230, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 5.3091316, 0.0, 17.9517, 17.861479, 0.49000004, 13.434095
