episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
648, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
648, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 5.0471187
648, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.36367092, -0.0005579144, 3.7931688, 19.979998, 0.4900028, 5.229301
648, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.8288605, -4.7683716e-06, 5.864388, 19.931368, 0.49000004, 5.53956
648, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.7170913, 0.0, 7.802103, 19.84136, 0.49000004, 5.9626737
648, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.6262996, 0.0, 9.558728, 19.712145, 0.49000004, 6.487591
648, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.6142037, 0.0, 11.040412, 19.54531, 0.49000004, 7.1040688
648, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.20818233, 0.0, 12.585543, 19.33575, 0.49000004, 7.800311
648, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.1841147, 0.0, 13.896643, 19.09697, 0.49000004, 8.57246
648, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.6401954, 0.0, 14.9936, 18.831648, 0.49000004, 9.413443
648, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 3.0300007, 0.0, 15.84943, 18.52851, 0.49000004, 10.31134
648, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 4.3416796, 0.0, 16.495209, 18.175896, 0.49000004, 11.253026
648, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 5.566398, 0.0, 16.959524, 17.764341, 0.49000004, 12.225088
648, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 6.698161, 0.0, 17.268667, 17.286482, 0.49000004, 13.213963
648, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 7.733548, 0.0, 17.446735, 16.73697, 0.49000004, 14.206074
648, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 6.8925476, 0.0, 18.329275, 16.113897, 0.49000004, 15.19018
648, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 8.011719, 0.0, 18.383995, 15.4219475, 0.49000004, 16.163385
648, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 9.012316, 0.0, 18.33414, 14.660371, 0.49000004, 17.114569
648, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 6.0953593, 0.0, 19.882526, 13.830724, 0.49000004, 18.035683
648, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 3.3638744, 0.0, 20.991234, 12.945975, 0.49000004, 18.941204
648, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 0.83625793, 0.0, 21.727991, 12.021261, 0.49000004, 19.847757
648, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 2.962902, 0.0, 21.997213, 11.067993, 0.49000004, 20.765139
648, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 3.3979917, 0.0, 13.969553, 10.341305, 0.49000004, 21.458876
648, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 1.2289987, 0.0, 9.124332, 9.873802, 0.49000004, 21.905178
648, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 0.0464921, 0.0, 10.8205185, 9.41876, 0.49000004, 22.322615
648, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 0.04097271, 0.0, 12.295665, 8.893677, 0.49000004, 22.798851
648, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 0.03621912, 0.0, 13.633678, 8.306738, 0.49000004, 23.330376
648, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 0.032084942, 0.0, 14.84731, 7.6637025, 0.49000004, 23.91206
648, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.028473377, 0.0, 15.94812, 6.969792, 0.49000004, 24.53925
648, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -1.0527749, 0.0, 10.191466, 6.4368186, 0.49000004, 25.020864
648, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.20563602, 0.0, 11.7664585, 5.9410806, 0.49000004, 25.48076
648, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.18158484, 0.0, 13.153704, 5.3823457, 0.49000004, 25.999134
648, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -2.1046786, 3.121313, 10.078012, 4.9242253, 0.71660054, 26.310547
648, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -3.021638, 3.4338834, 10.312215, 4.418, 0.9179182, 26.693666
648, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -3.7731526, 3.7223814, 10.392813, 3.9090018, 1.1361598, 27.10955
648, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -2.2632465, 3.6089926, 11.550519, 3.4021208, 1.3633705, 27.565023
648, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -2.823057, 2.3944213, 9.184318, 2.9657884, 1.5237391, 27.970682
648, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -3.417377, 1.6201074, 8.017242, 2.5700178, 1.6360961, 28.33863
648, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -3.099695, 0.91777414, 7.2719526, 2.2110384, 1.7049047, 28.672373
648, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -2.8115447, 0.28073034, 6.595946, 1.8854299, 1.7342132, 28.97509
648, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -2.5501816, -0.29709336, 5.9827814, 1.5900903, 1.7276936, 29.249668
648, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -2.86768, -0.82120216, 5.1551027, 1.3222057, 1.6886762, 29.49872
648, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -3.075613, -1.2965895, 4.3783755, 1.0792239, 1.6201824, 29.72462
648, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -2.7897015, -1.7277843, 3.9713583, 0.8588299, 1.5249523, 29.929522
648, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -2.8930378, -2.1188946, 3.3179486, 0.6589238, 1.4054713, 30.115376
648, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -2.6240988, -2.4736469, 3.0095093, 0.4776012, 1.2639939, 30.28395
648, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 1.7347553e-06, -1.6803309, 1.3304853, 0.49982083, 1.1811806, 30.357079
648, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 1.5734911e-06, -2.0758526, 1.2068024, 0.49999857, 1.064456, 30.431847
648, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 1.427218e-06, -2.434606, 1.094617, 0.5, 0.9253999, 30.499718
648, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 1.2945428e-06, -2.7600098, 0.9928606, 0.5, 0.76616627, 30.561281
648, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -0.09413361, -3.0551636, 0.89563024, 0.5, 0.5886316, 30.61712
648, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 0.0, 2.3841858e-07, 0.0, 0.5, 0.48419094, 30.651564
648, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -2.9802322e-08, -1.4901161e-08, 2.4810271, 0.51012444, 0.48995352, 30.747892
648, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -5.9604645e-08, -1.4901161e-08, 4.7314157, 0.5351927, 0.48999965, 30.986404
648, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -1.7881393e-07, -1.4901161e-08, 6.7726064, 0.5734934, 0.49, 31.350815
648, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -1.1920929e-07, -1.4901161e-08, 8.624045, 0.6237938, 0.49, 31.829395
648, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 1.1920929e-07, -1.4901161e-08, 10.303375, 0.68497825, 0.49, 32.41153
648, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 1.1375079, -1.4901161e-08, 11.769238, 0.7533944, 0.49, 33.087803
648, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 2.2755136, -1.4901161e-08, 12.987591, 0.81358767, 0.49, 33.85001
648, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 3.39548, -1.4901161e-08, 13.983635, 0.84933484, 0.49, 34.689182
648, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 4.4815216, -1.4901161e-08, 14.781359, 0.84633446, 0.49, 35.595364
648, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 5.520684, -1.4901161e-08, 15.403659, 0.7921554, 0.49, 36.55776
648, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 2.4947126, -1.4901161e-08, 10.219996, 0.737095, 0.49, 37.293056
648, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 0.89391387, -1.4901161e-08, 6.596189, 0.7020302, 0.49, 37.76133
648, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -0.014390588, -1.4901161e-08, 8.508175, 0.6543811, 0.49, 38.233036
648, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -0.5873185, -1.4901161e-08, 4.5405974, 0.614271, 0.49, 38.582253
648, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, -0.635851, -1.4901161e-08, 0.9353199, 0.5818181, 0.49, 38.7111
648, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, -0.3049152, -1.4901161e-08, -1.7836833, 0.5471197, 0.49, 38.66028
648, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, 0.1464828, 1.4901161e-08, -2.946382, 0.50234646, 0.48760152, 38.482048
648, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, 0.6531731, 5.9604645e-08, -3.0910227, 0.5000187, 0.48924193, 38.30921
648, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, 0.54385453, -4.1276217e-05, -1.6739078, 0.5000001, 0.4899915, 38.178696
648, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, 0.4987299, 0.0, -2.3463485, 0.5, 0.48926395, 38.04834
648, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, 0.39752576, 0.0, -1.2234607, 0.5, 0.48999414, 37.95138
648, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, 0.11453922, 0.0, -0.5388667, 0.5, 0.48999995, 37.90497
648, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, 0.019949501, 0.0, -0.06139836, 0.5, 0.49, 37.89226
648, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, 0.20415832, -2.9802322e-08, -0.96049297, 0.5, 0.48943478, 37.85186
648, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, 0.10802564, -1.4901161e-08, -0.3324693, 0.5, 0.4899955, 37.819733
648, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, 0.2499179, 0.0, -1.1757758, 0.5, 0.48939463, 37.7651
648, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, 0.15299742, 0.0, -0.47087848, 0.5, 0.48999515, 37.722908
648, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, 0.0057518617, 0.0, -0.027060485, 0.5, 0.48999998, 37.71276
648, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, 2.0448996e-24, 0.0, -6.293565e-24, 0.5, 0.48999998, 37.712757
648, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, 0.0, 0.0, 0.0, 0.5, 0.48999998, 37.712757
648, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, 0.0, 0.0, 0.0, 0.5, 0.48999998, 37.712757
648, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, 0.0, 0.0, 0.0, 0.5, 0.48999998, 37.712757
648, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, 0.0, 0.0, 0.0, 0.5, 0.48999998, 37.712757
648, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, -0.16571963, 0.0, 2.4744322, 0.5522977, 0.48999998, 37.79832
648, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, -0.22882843, 0.0, 1.3204391, 0.6061326, 0.48999998, 37.88391
648, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, -0.1599792, 0.0, 0.5641679, 0.6321556, 0.48999998, 37.92529
648, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, -0.03273879, 0.0, 0.08172218, 0.6397884, 0.48999998, 37.937428
648, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, 0.0, 0.0, 0.0, 0.63979495, 0.48999998, 37.93744
648, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, -0.1657188, 0.0, -2.4744325, 0.5542316, 0.48999998, 37.88514
648, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, -0.087373674, 0.0, 0.6682058, 0.53525805, 0.48999998, 37.881836
