episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
883, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
883, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 15.047118
883, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.017704308, -0.0005579144, -1.3499335, 20.005798, 0.4900028, 15.0177
883, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.05714792, -4.7683716e-06, 1.4697713, 19.995125, 0.49000004, 15.053854
883, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.34869587, 0.0, 3.79562, 19.93897, 0.49000004, 15.227931
883, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.8164916, 0.0, 5.8681755, 19.8261, 0.49000004, 15.521112
883, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.4203358, 0.0, 7.6960793, 19.64716, 0.49000004, 15.914732
883, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.1245008, 0.0, 9.290882, 19.394596, 0.49000004, 16.390345
883, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 2.897801, 0.0, 10.666317, 19.062649, 0.49000004, 16.92981
883, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 2.5547347, 0.0, 12.164137, 18.649033, 0.49000004, 17.517414
883, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.93193626, 0.0, 13.689295, 18.162249, 0.49000004, 18.149357
883, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 2.2795053, 0.0, 14.737815, 17.616364, 0.49000004, 18.828772
883, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 3.5698347, 0.0, 15.560874, 17.008574, 0.49000004, 19.542486
883, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 4.7910247, 0.0, 16.186756, 16.33408, 0.49000004, 20.274057
883, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 5.934105, 0.0, 16.6417, 15.590134, 0.49000004, 21.007635
883, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 6.992852, 0.0, 16.950008, 14.775913, 0.49000004, 21.728045
883, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 7.963524, 0.0, 17.13404, 13.892387, 0.49000004, 22.420897
883, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 6.2671103, 0.0, 10.459981, 13.21022, 0.49000004, 22.9336
883, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 6.6614456, 0.0, 11.366495, 12.559907, 0.49000004, 23.347513
883, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 7.1040745, 0.0, 12.146214, 11.818934, 0.49000004, 23.713413
883, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 5.3336935, 0.0, 7.254965, 11.242736, 0.49000004, 23.973848
883, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 3.807129, 0.0, 4.1806774, 10.87812, 0.49000004, 24.138649
883, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 2.5687022, 0.0, 2.286819, 10.653413, 0.49000004, 24.240215
883, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 2.5313652, 0.0, 4.3592005, 10.387603, 0.49000004, 24.26912
883, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 1.5844847, 0.0, 6.658761, 10.017629, 0.49000004, 24.216936
883, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 1.4027288, 0.0, 3.98662, 9.72164, 0.49000004, 24.16146
883, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 1.1965631, 0.0, 6.106019, 9.402415, 0.49000004, 24.0645
883, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 1.0369806, 0.0, 8.023016, 8.9853735, 0.49000004, 23.899067
883, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 1.8233054, 0.0, 9.61902, 8.480597, 0.49000004, 23.670277
883, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 1.1498096, 0.0, 6.0659256, 8.086186, 0.49000004, 23.484116
883, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.7044716, 0.0, 3.716507, 7.8416524, 0.49000004, 23.368696
883, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.5982704, 0.0, 5.854618, 7.569041, 0.49000004, 23.217438
883, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.5174961, 0.0, 7.7923646, 7.2023115, 0.49000004, 22.991262
883, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.3223238, 0.0, 4.8534975, 6.910073, 0.49000004, 22.807224
883, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.19327009, 0.0, 2.9102263, 6.7320523, 0.49000004, 22.695116
883, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.16214418, 0.0, 5.120987, 6.512417, 0.49000004, 22.54827
883, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.09772992, 0.0, 3.0865908, 6.3285556, 0.49000004, 22.423378
883, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.00029729307, 0.0, -0.11347485, 6.285732, 0.49000004, 22.395319
883, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.00021719933, 0.0, -2.5839539, 6.3781285, 0.49000004, 22.44868
883, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.00018119812, 0.0, -4.8247747, 6.5908537, 0.49000004, 22.571514
883, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.000156641, 0.0, -6.8572874, 6.912722, 0.49000004, 22.75736
883, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -0.8111038, 0.0, -8.660594, 7.332208, 0.49000004, 23.002607
883, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -0.71062183, 0.0, -10.337484, 7.833653, 0.49000004, 23.311842
883, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -0.62555933, 0.0, -11.858081, 8.408212, 0.49000004, 23.680866
883, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -0.5525098, 0.0, -13.23711, 9.04924, 0.49000004, 24.103882
883, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -0.3528366, 0.0, -8.453337, 9.544458, 0.49000004, 24.433031
883, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -0.22080731, 0.0, -5.2901564, 9.8569355, 0.49000004, 24.64072
883, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.091201544, 0.0, -1.65822, 10.000202, 0.49000004, 24.73365
883, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -0.039724767, 0.0, -0.7974179, 10.053427, 0.49000004, 24.768412
883, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -0.012964547, 0.0, 1.7597492, 10.008965, 0.49000004, 24.735025
883, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -0.34049273, 0.0, 4.060944, 9.846675, 0.49000004, 24.619469
883, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 0.25830603, 0.0, 6.169004, 9.572525, 0.49000004, 24.436975
883, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -0.523541, 0.0, 8.063303, 9.200902, 0.49000004, 24.187635
883, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -0.32676268, 0.0, 5.0326233, 8.903308, 0.49000004, 23.98905
883, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 0.35924625, 0.0, 7.0443892, 8.58153, 0.49000004, 23.779774
883, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 0.22227967, 0.0, 4.3586435, 8.321181, 0.49000004, 23.610178
883, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 0.19000793, 0.0, 6.4346943, 8.034642, 0.49000004, 23.41683
883, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 0.11679256, 0.0, 3.9552355, 7.8013086, 0.49000004, 23.257607
883, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 0.09941101, 0.0, 6.0686464, 7.5364895, 0.49000004, 23.072975
883, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 0.08608866, 0.0, 7.985553, 7.176023, 0.49000004, 22.817776
883, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 0.05369258, 0.0, 4.9805984, 6.8878555, 0.49000004, 22.613117
883, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -0.58784246, 0.0, 6.9724827, 6.576883, 0.49000004, 22.394024
883, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -0.3635211, 0.0, 4.311767, 6.3239193, 0.49000004, 22.218082
883, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -0.2151916, 0.0, 2.5524178, 6.171415, 0.49000004, 22.112013
883, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -0.11064026, 0.0, -0.5895784, 6.1571794, 0.49000004, 22.093649
883, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -0.085214734, 0.0, -3.0161932, 6.2755475, 0.49000004, 22.155622
883, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, -0.07161403, 0.0, -5.2168827, 6.511606, 0.49000004, 22.286663
883, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, -0.06166601, 0.0, -7.212961, 6.854522, 0.49000004, 22.48016
883, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, -0.8983226, 0.0, -8.975813, 7.293023, 0.49000004, 22.73248
