episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
569, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
569, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 15.047118
569, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.36367092, -0.0005579144, 3.7931688, 19.979998, 0.4900028, 15.2293005
569, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.8288605, -4.7683716e-06, 5.864388, 19.931368, 0.49000004, 15.539558
569, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 1.430614, 0.0, 7.691596, 19.83888, 0.49000004, 15.961787
569, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 2.1329956, 0.0, 9.285953, 19.691338, 0.49000004, 16.479517
569, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.9047418, 0.0, 10.6611395, 19.479347, 0.49000004, 17.076206
569, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 3.7189662, 0.0, 11.832392, 19.195318, 0.49000004, 17.735336
569, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 4.5528617, 0.0, 12.815931, 18.833458, 0.49000004, 18.440529
569, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 5.38739, 0.0, 13.628486, 18.389732, 0.49000004, 19.175644
569, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 6.206957, 0.0, 14.28689, 17.861841, 0.49000004, 19.924917
569, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 6.99908, 0.0, 14.8077545, 17.249168, 0.49000004, 20.673063
569, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 7.754053, 0.0, 15.207185, 16.552708, 0.49000004, 21.405396
569, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 8.464632, 0.0, 15.500583, 15.775013, 0.49000004, 22.107948
569, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 9.125724, 0.0, 15.702495, 14.920087, 0.49000004, 22.767591
569, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 6.909619, 0.0, 9.453384, 14.258245, 0.49000004, 23.251337
569, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 7.1248, 0.0, 10.412012, 13.62432, 0.49000004, 23.630224
569, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 7.4155145, 0.0, 11.252125, 12.89951, 0.49000004, 23.94745
569, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 5.4640446, 0.0, 6.65531, 12.336129, 0.49000004, 24.168077
569, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 3.8398488, 0.0, 3.7884321, 11.980349, 0.49000004, 24.307405
569, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 3.8082342, 0.0, 5.601851, 11.608253, 0.49000004, 24.366806
569, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 2.5923717, 0.0, 7.909507, 11.141934, 0.49000004, 24.340761
569, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 3.1670966, 0.0, 9.3831625, 10.586751, 0.49000004, 24.246445
569, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 1.7173262, 0.0, 11.242558, 9.9539175, 0.49000004, 24.08555
569, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 2.7335982, 0.0, 12.460672, 9.247115, 0.49000004, 23.871748
569, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 1.7433169, 0.0, 7.9466333, 8.70188, 0.49000004, 23.698507
569, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 1.0885124, 0.0, 4.961809, 8.358494, 0.49000004, 23.5894
569, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 1.5632572, 0.0, 6.8565784, 8.00165, 0.49000004, 23.448513
569, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 1.3604319, 0.0, 8.705294, 7.5580826, 0.49000004, 23.231922
569, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.8532822, 0.0, 5.4600906, 7.20984, 0.49000004, 23.053577
569, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.5179398, 0.0, 3.3142602, 6.995577, 0.49000004, 22.94385
569, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.43743324, 0.0, 5.488821, 6.7472606, 0.49000004, 22.797712
569, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.37744093, 0.0, 7.460175, 6.402363, 0.49000004, 22.576523
569, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.23443103, 0.0, 4.633568, 6.1261063, 0.49000004, 22.396406
569, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -0.023934662, 0.0, 1.0669304, 6.012397, 0.49000004, 22.325592
569, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.0, 0.0, -1.6807648, 6.0562935, 0.49000004, 22.350933
569, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.038883507, 0.0, 1.1700928, 6.040944, 0.49000004, 22.339561
569, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.0901106, 0.0, -1.6273124, 6.080415, 0.49000004, 22.366077
569, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.07328427, 0.0, -3.9571779, 6.2442117, 0.49000004, 22.466063
569, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.062378645, 0.0, -6.070369, 6.521856, 0.49000004, 22.630919
569, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -0.68306684, 0.0, -7.956381, 6.9013214, 0.49000004, 22.85697
569, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -0.5969343, 0.0, -9.698559, 7.3665442, 0.49000004, 23.148664
569, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -0.5246005, 0.0, -11.278433, 7.9083214, 0.49000004, 23.501661
569, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -1.6901369, 0.0, -12.600656, 8.5180645, 0.49000004, 23.912148
569, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -1.495028, 0.0, -13.91251, 9.181881, 0.49000004, 24.384066
569, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -1.3251462, 0.0, -15.101669, 9.893359, 0.49000004, 24.913267
569, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -0.850029, 0.0, -9.687129, 10.438297, 0.49000004, 25.323692
569, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -0.73372674, 0.0, -5.64564, 10.779816, 0.49000004, 25.5688
569, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -0.5940924, 0.0, -1.9860435, 10.947415, 0.49000004, 25.667658
569, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -0.33963645, 0.0, 0.96514475, 10.960872, 0.49000004, 25.646246
569, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -0.2686379, 0.0, 3.3590455, 10.857461, 0.49000004, 25.529856
569, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -0.2269628, 0.0, 5.528246, 10.65213, 0.49000004, 25.325615
569, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -0.8803258, 0.0, 7.441288, 10.353074, 0.49000004, 25.04327
569, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -0.54688764, 0.0, 4.622772, 10.110103, 0.49000004, 24.818691
569, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -1.066159, 0.0, 6.596826, 9.834478, 0.49000004, 24.585102
569, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -0.13439322, 0.0, 8.525176, 9.456696, 0.49000004, 24.296688
569, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -0.084141254, 0.0, 5.337435, 9.154264, 0.49000004, 24.069588
569, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -0.7395916, 0.0, 7.281958, 8.831452, 0.49000004, 23.832647
569, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 0.21050978, 0.0, 9.112215, 8.411482, 0.49000004, 23.540373
569, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 0.13227391, 0.0, 5.725646, 8.0782795, 0.49000004, 23.309853
569, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 0.11430526, 0.0, 7.674462, 7.7323713, 0.49000004, 23.067432
569, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 0.071118355, 0.0, 4.774912, 7.4550076, 0.49000004, 22.872158
569, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 0.061023474, 0.0, 6.8120785, 7.1543274, 0.49000004, 22.658459
569, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 0.037665606, 0.0, 4.204655, 6.910329, 0.49000004, 22.484499
569, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 0.032146454, 0.0, 6.2948213, 6.6366644, 0.49000004, 22.288181
569, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, 0.027873278, 0.0, 8.19068, 6.268061, 0.49000004, 22.022541
569, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 0.017411232, 0.0, 5.11622, 5.9738026, 0.49000004, 21.810274
569, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 0.013671339, 0.0, 1.4975201, 5.8432975, 0.49000004, 21.716574
569, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, 0.060195625, 0.0, -1.3346081, 5.8680243, 0.49000004, 21.732336
569, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, 0.048413754, 0.0, -3.691631, 6.0183544, 0.49000004, 21.822718
