episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1703, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 12.506202, 2.0
1703, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 12.473212, 2.0
1703, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 12.410187, 2.0
1703, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 12.319916, 2.0
1703, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 12.204933, 2.0
1703, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 12.067535, 2.0
1703, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 11.909806, 2.0
1703, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 11.733636, 2.0
1703, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 11.54074, 2.0
1703, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 11.332672, 2.0
1703, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 11.110842, 2.0
1703, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -1.6902777e-05, 0.00021719933, 0.00042099223, 19.999949, 10.986475, 2.0076442
1703, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, -4.1545936e-05, 2.3841858e-07, 0.00011551682, 19.999952, 10.994382, 2.0096586
1703, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -3.3426397e-07, -4.172325e-06, -2.9666428e-06, 19.999958, 10.994442, 2.0097153
1703, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -2.995826e-06, -2.0965934e-05, -4.5894894e-06, 19.999962, 10.994432, 2.0097516
1703, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, 2.4177734e-07, -2.6345253e-05, -8.17256e-06, 19.999966, 10.994423, 2.0097878
1703, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, 1.1920929e-07, -0.5517507, 2.8120556, 20.066797, 10.972114, 2.101774
1703, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, -0.17154968, -0.33976346, 1.6673875, 20.138466, 10.946906, 2.1999555
1703, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, 0.2033118, -0.843045, 4.318758, 20.268167, 10.906426, 2.3618793
1703, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 0.18441176, -1.3164017, 6.7293463, 20.487019, 10.836704, 2.6436486
1703, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 0.99833083, -1.7457548, 8.85708, 20.782492, 10.74036, 3.0372431
1703, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, 1.934277, -2.1351945, 10.699277, 21.13468, 10.619868, 3.5403125
1703, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 2.9532285, -2.4884315, 12.27233, 21.522581, 10.477474, 4.1506796
1703, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, 3.9877553, -2.8088315, 12.627316, 21.921715, 10.315214, 4.8458962
1703, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, 3.6170504, -3.0994465, 11.453471, 22.288746, 10.134934, 5.493923
1703, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, 4.377268, -2.8193579, 11.724787, 22.626572, 9.964243, 6.1309505
1703, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, 5.254208, -3.1089947, 12.965789, 22.949547, 9.783371, 6.8743105
1703, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, 6.1629314, -3.3717065, 14.002116, 23.24237, 9.586208, 7.717154
1703, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, 4.071658, -3.6099966, 15.052024, 23.49623, 9.374271, 8.630508
1703, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, 2.2458148, -3.826135, 13.9640255, 23.725225, 9.148932, 9.477054
1703, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, 0.644089, -3.361194, 13.571104, 23.934092, 8.932854, 10.257622
1703, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, 0.5897496, -3.5883002, 15.117731, 24.152142, 8.722266, 11.107577
1703, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, 0.5349262, -3.8064556, 16.524437, 24.385, 8.498148, 12.043559
1703, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, -1.2781267, -4.004331, 17.761147, 24.6339, 8.26176, 13.056942
1703, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, 0.53100467, -4.1838117, 16.142984, 24.874214, 8.014242, 14.029175
