episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1775, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 12.506202, 2.0
1775, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 12.473212, 2.0
1775, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 12.410187, 2.0
1775, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 12.319916, 2.0
1775, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 12.204933, 2.0
1775, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 12.067535, 2.0
1775, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 11.909806, 2.0
1775, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 11.733636, 2.0
1775, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 11.54074, 2.0
1775, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 11.332672, 2.0
1775, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 11.110842, 2.0
1775, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -1.6923252e-05, 0.00021767616, 0.0004211125, 19.999949, 10.986475, 2.0076444
1775, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, -0.1319349, 0.44717407, -1.8159498, 19.98672, 11.011188, 1.9418921
1775, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -0.11967013, -0.14612238, 1.1649256, 19.980549, 11.0140295, 1.9541749
1775, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, 0.19645573, -0.6842655, 3.8664126, 19.989916, 10.983503, 2.1333253
1775, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, -0.34953937, -1.1723825, 5.343214, 20.002293, 10.92271, 2.4450958
1775, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, -0.31704587, -1.6151237, 4.846504, 20.014154, 10.834465, 2.7460134
1775, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, -0.63262105, -1.0295789, 3.665654, 20.024302, 10.746498, 3.0036044
1775, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, -0.026212394, -1.4556841, 6.1618657, 20.053473, 10.668155, 3.3237848
1775, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 0.7545293, -1.8720894, 8.365143, 20.097443, 10.563976, 3.7818804
1775, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 1.6677096, -2.2497852, 10.278631, 20.137197, 10.436379, 4.3659782
1775, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, 2.4789257, -2.5923698, 9.113931, 20.170052, 10.2875395, 4.950699
1775, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 3.1113927, -2.6782045, 8.889184, 20.1945, 10.123931, 5.4983044
1775, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, 3.8147738, -2.7565851, 10.465848, 20.168753, 9.96465, 6.1309333
1775, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, 4.627437, -3.0520573, 11.883468, 20.076675, 9.787308, 6.858639
1775, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, 5.4949236, -3.3200622, 13.085211, 19.908752, 9.593348, 7.664633
1775, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, 6.3913965, -3.563153, 14.087019, 19.657244, 9.384315, 8.532016
1775, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, 7.261277, -3.783646, 13.938314, 19.33014, 9.161611, 9.430516
1775, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, 7.8681784, -3.7569964, 12.789566, 19.006187, 8.931026, 10.269132
1775, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, 7.0522223, -3.52992, 14.299451, 18.595118, 8.719358, 11.110144
1775, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, 6.329484, -3.5957046, 15.756891, 18.08492, 8.504933, 11.967801
1775, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, 7.323232, -3.6342993, 16.38911, 17.483173, 8.287322, 12.83824
1775, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, 6.5645614, -3.6248703, 17.627735, 16.792595, 8.069637, 13.70897
1775, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, 5.8752694, -3.6154795, 18.74652, 16.0205, 7.852516, 14.577448
1775, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, 5.249419, -3.6062853, 19.757034, 15.174666, 7.63595, 15.443707
1775, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, 2.5951385, -3.620043, 21.062492, 14.263318, 7.4193244, 16.31021
1775, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, 0.10235119, -3.6998496, 22.003258, 13.300525, 7.199214, 17.190666
1775, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, -2.210328, -3.8355174, 22.634815, 12.302165, 6.9720263, 18.09943
1775, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, -2.9797277, -2.5011845, 14.530978, 11.539083, 6.797675, 18.79673
