episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1117, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1117, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, -1.510284, 20.002218, 0.49034908, 4.9528813
1117, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, 1.3499335, 19.994202, 0.4900028, 4.9822993
1117, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30563587, -4.7683716e-06, 3.690542, 19.955957, 0.49000004, 5.1542573
1117, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.2539841, 0.0, 5.831594, 19.878933, 0.49000004, 5.4529057
1117, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.4957943, 0.0, 7.7585034, 19.773798, 0.49000004, 5.868357
1117, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.43292284, 0.0, 9.5187235, 19.633804, 0.49000004, 6.3871727
1117, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.68504286, 0.0, 11.101452, 19.46257, 0.49000004, 6.9998484
1117, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.60410595, 0.0, 12.55093, 19.274912, 0.49000004, 7.700846
1117, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -0.5342431, 0.0, 13.865499, 19.074614, 0.49000004, 8.4824915
1117, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 1.0041182, 0.0, 15.032261, 18.860102, 0.49000004, 9.336624
1117, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.89133096, 0.0, 16.11645, 18.620787, 0.49000004, 10.253311
1117, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 2.4761925, 0.0, 16.930626, 18.35422, 0.49000004, 11.225175
1117, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 3.9567637, 0.0, 17.51991, 18.049286, 0.49000004, 12.241581
1117, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 5.3258915, 0.0, 17.917223, 17.694431, 0.49000004, 13.290548
1117, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 6.5794444, 0.0, 18.152449, 17.280264, 0.49000004, 14.359695
1117, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 5.8652773, 0.0, 18.962318, 16.801413, 0.49000004, 15.438223
1117, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 5.2310095, 0.0, 19.69281, 16.262762, 0.49000004, 16.523968
1117, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 4.6672745, 0.0, 20.352379, 15.670551, 0.49000004, 17.6166
1117, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 6.233423, 0.0, 20.405554, 15.028393, 0.49000004, 18.713951
1117, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 7.630835, 0.0, 20.31228, 14.331029, 0.49000004, 19.805126
1117, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 8.864854, 0.0, 20.103195, 13.573233, 0.49000004, 20.877457
1117, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 7.070165, 0.0, 12.347231, 12.9859, 0.49000004, 21.679821
1117, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 7.566943, 0.0, 12.991387, 12.416828, 0.49000004, 22.358944
1117, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 5.696931, 0.0, 7.778443, 11.966106, 0.49000004, 22.863382
1117, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 5.876307, 0.0, 9.013037, 11.5028925, 0.49000004, 23.279623
1117, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 6.1651754, 0.0, 10.10265, 10.931019, 0.49000004, 23.662884
1117, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 4.570533, 0.0, 5.9793515, 10.478731, 0.49000004, 23.93889
1117, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 3.2129953, 0.0, 3.3983815, 10.195015, 0.49000004, 24.112028
1117, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 2.1202366, 0.0, 1.8176594, 10.022763, 0.49000004, 24.217144
1117, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 1.273229, 0.0, 0.87854433, 9.924215, 0.49000004, 24.277283
1117, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.63487834, 0.0, 0.3462355, 9.874403, 0.49000004, 24.30768
1117, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.48351258, 0.0, 2.8104048, 9.754274, 0.49000004, 24.274555
1117, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.40509474, 0.0, 5.0319304, 9.517574, 0.49000004, 24.167612
1117, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.34835863, 0.0, 7.045745, 9.174604, 0.49000004, 23.994967
1117, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.30324125, 0.0, 8.872042, 8.735019, 0.49000004, 23.763172
1117, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 1.2663445, 0.0, 10.450366, 8.209064, 0.49000004, 23.475704
1117, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.8012929, 0.0, 6.612571, 7.798452, 0.49000004, 23.247244
1117, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.49378514, 0.0, 4.0748987, 7.5426574, 0.49000004, 23.104923
1117, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.2904513, 0.0, 2.39691, 7.389232, 0.49000004, 23.01956
1117, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.24129796, 0.0, 4.6558924, 7.1899557, 0.49000004, 22.893764
1117, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.20683789, 0.0, 6.704327, 6.889272, 0.49000004, 22.691442
1117, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.12752533, 0.0, 4.1335373, 6.6454983, 0.49000004, 22.525566
1117, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.10875797, 0.0, 6.230382, 6.3722205, 0.49000004, 22.335516
1117, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -0.2678994, 0.0, 2.4967432, 6.189598, 0.49000004, 22.20682
1117, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -0.12219624, 0.0, -0.62107176, 6.1777453, 0.49000004, 22.189938
1117, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.12956333, 0.0, -3.0452876, 6.292214, 0.49000004, 22.262415
1117, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -0.34266376, 0.0, -5.233347, 6.522601, 0.49000004, 22.406422
1117, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -0.29511786, 0.0, -7.228257, 6.8528247, 0.49000004, 22.623348
1117, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -0.2571082, 0.0, -9.037511, 7.2723684, 0.49000004, 22.908203
1117, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -0.22550821, 0.0, -10.6784935, 7.7730455, 0.49000004, 23.254494
1117, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -1.3706164, 0.0, -12.086889, 8.345773, 0.49000004, 23.65851
1117, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -1.2112069, 0.0, -13.445866, 8.976238, 0.49000004, 24.124247
1117, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -1.0727849, 0.0, -14.677967, 9.657658, 0.49000004, 24.647581
1117, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -0.68751144, 0.0, -9.406613, 10.180538, 0.49000004, 25.053463
1117, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -0.59219146, 0.0, -5.390583, 10.504353, 0.49000004, 25.294622
1117, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -0.19489521, 0.0, -1.784495, 10.654474, 0.49000004, 25.391417
1117, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -0.095061064, 0.0, 1.0833142, 10.647907, 0.49000004, 25.377628
1117, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -0.075573444, 0.0, 3.4638228, 10.520309, 0.49000004, 25.278913
1117, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -0.06393695, 0.0, 5.622884, 10.283928, 0.49000004, 25.102161
1117, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -0.05521369, 0.0, 7.581216, 9.948974, 0.49000004, 24.8545
