episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
271, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
271, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, -1.510284, 20.002218, 0.49034908, 14.952882
271, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, 1.3499335, 19.994202, 0.4900028, 14.9823
271, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.06968576, -4.7683716e-06, 0.58864856, 19.984583, 0.49000004, 15.030671
271, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.2736954, 0.0, 2.9999683, 19.944256, 0.49000004, 15.15779
271, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.67546344, 0.0, 5.157241, 19.845804, 0.49000004, 15.408402
271, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.2288787, 0.0, 7.0675073, 19.680101, 0.49000004, 15.763481
271, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.8957372, 0.0, 8.741154, 19.439735, 0.49000004, 16.204231
271, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 1.6620574, 0.0, 10.414652, 19.12096, 0.49000004, 16.714018
271, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 2.60399, 0.0, 11.719384, 18.72801, 0.49000004, 17.283443
271, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.8683214, 0.0, 7.5889816, 18.416008, 0.49000004, 17.721294
271, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.75777197, 0.0, 9.3658905, 18.098608, 0.49000004, 18.144913
271, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 1.7104759, 0.0, 10.854652, 17.708069, 0.49000004, 18.637016
271, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 2.6896029, 0.0, 12.111651, 17.241192, 0.49000004, 19.18084
271, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 3.6740298, 0.0, 13.157539, 16.694654, 0.49000004, 19.758446
271, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 4.645592, 0.0, 14.012754, 16.067024, 0.49000004, 20.35262
271, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 5.589266, 0.0, 14.697341, 15.358626, 0.49000004, 20.946945
271, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 6.493039, 0.0, 15.230716, 14.571447, 0.49000004, 21.525894
271, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 7.3476896, 0.0, 15.631488, 13.7090225, 0.49000004, 22.074915
271, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 8.146503, 0.0, 15.9172535, 12.776322, 0.49000004, 22.580528
271, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 8.884979, 0.0, 16.104483, 11.779635, 0.49000004, 23.030409
271, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 6.7845297, 0.0, 9.73049, 11.014623, 0.49000004, 23.353336
271, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 4.937933, 0.0, 5.7033386, 10.525339, 0.49000004, 23.559872
271, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 3.422639, 0.0, 3.2044265, 10.218377, 0.49000004, 23.689445
271, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 3.3776643, 0.0, 5.1139402, 9.885823, 0.49000004, 23.740776
