episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1155, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1155, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 15.047118
1155, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.104294136, -0.0005578995, 0.6647316, 19.994822, 0.4900028, 15.102093
1155, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.037320867, -4.7683716e-06, 0.14009646, 19.993837, 0.49000004, 15.120351
1155, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.20588249, 0.0, 2.5979748, 19.959724, 0.49000004, 15.222961
1155, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.128426, 0.0, -0.5656558, 19.959667, 0.49000004, 15.249285
1155, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.18818116, 0.0, 1.9605877, 19.927471, 0.49000004, 15.310035
1155, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.1546433, 0.0, 4.2597666, 19.811668, 0.49000004, 15.486218
1155, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.13205814, 0.0, 6.3449054, 19.618633, 0.49000004, 15.766106
1155, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.11454177, 0.0, 8.236147, 19.355747, 0.49000004, 16.140194
1155, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.100194454, 0.0, 9.951555, 19.0296, 0.49000004, 16.599792
1155, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 1.1918144, 0.0, 11.44266, 18.644022, 0.49000004, 17.135378
1155, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 2.2916136, 0.0, 12.6882105, 18.19323, 0.49000004, 17.73043
1155, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 3.3803272, 0.0, 13.712382, 17.671352, 0.49000004, 18.367348
1155, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 2.9966073, 0.0, 14.926093, 17.076082, 0.49000004, 19.031279
1155, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 4.2218018, 0.0, 15.666082, 16.411772, 0.49000004, 19.716019
1155, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 3.7525544, 0.0, 16.69983, 15.678663, 0.49000004, 20.409794
1155, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 5.064582, 0.0, 17.196613, 14.881082, 0.49000004, 21.10781
1155, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 6.2764626, 0.0, 17.526783, 14.018904, 0.49000004, 21.796757
1155, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 7.3847113, 0.0, 17.71634, 13.092427, 0.49000004, 22.461775
1155, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 8.38819, 0.0, 17.788898, 12.103708, 0.49000004, 23.088943
1155, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 6.5902123, 0.0, 10.862125, 11.343837, 0.49000004, 23.549965
