episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
739, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
739, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, -1.510284, 20.002218, 0.49034908, 14.952882
739, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.104294136, -0.0005578995, -0.6647316, 20.005178, 0.4900028, 14.897907
739, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.052305937, -4.7683716e-06, 1.8852739, 19.986155, 0.49000004, 14.95844
739, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.38440752, 0.0, 4.1708074, 19.922558, 0.49000004, 15.15467
739, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.8834677, 0.0, 6.2033615, 19.802914, 0.49000004, 15.467933
739, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.5112147, 0.0, 7.9923635, 19.61776, 0.49000004, 15.87974
739, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.2330456, 0.0, 9.549919, 19.35948, 0.49000004, 16.371809
739, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 1.9627299, 0.0, 11.149208, 19.02418, 0.49000004, 16.92798
739, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.7314925, 0.0, 12.597425, 18.6179, 0.49000004, 17.541138
739, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.16817379, 0.0, 14.001163, 18.14982, 0.49000004, 18.20808
739, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 1.6360703, 0.0, 15.089358, 17.633436, 0.49000004, 18.930151
739, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 3.035604, 0.0, 15.936153, 17.0639, 0.49000004, 19.69428
739, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 4.355109, 0.0, 16.572866, 16.43414, 0.49000004, 20.484415
739, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 5.5859485, 0.0, 17.028275, 15.739257, 0.49000004, 21.284904
739, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 6.7223263, 0.0, 17.328833, 14.976407, 0.49000004, 22.0806
739, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 5.4813824, 0.0, 10.664398, 14.38505, 0.49000004, 22.676153
739, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 4.177581, 0.0, 6.3833594, 14.006696, 0.49000004, 23.057188
739, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 4.3914866, 0.0, 7.8865128, 13.603025, 0.49000004, 23.374182
739, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 4.7393346, 0.0, 9.214617, 13.085954, 0.49000004, 23.668585
739, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 5.1841526, 0.0, 10.3767605, 12.466357, 0.49000004, 23.927134
739, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 3.9651191, 0.0, 6.2128882, 11.980317, 0.49000004, 24.109303
739, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 2.8501515, 0.0, 3.577183, 11.675772, 0.49000004, 24.223448
739, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 2.9255722, 0.0, 5.483094, 11.340793, 0.49000004, 24.273643
739, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 2.5331943, 0.0, 7.4773655, 10.901652, 0.49000004, 24.252672
739, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 1.3292096, 0.0, 9.462801, 10.36787, 0.49000004, 24.169945
739, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 2.2192702, 0.0, 10.890986, 9.744499, 0.49000004, 24.041546
739, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 1.407607, 0.0, 6.9077797, 9.259408, 0.49000004, 23.934156
739, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 2.034768, 0.0, 8.5819025, 8.782515, 0.49000004, 23.803219
739, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 1.2763067, 0.0, 5.382992, 8.407299, 0.49000004, 23.69092
739, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 1.1012192, 0.0, 7.3685265, 8.023355, 0.49000004, 23.549366
739, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 1.1584234, 0.0, 4.4793253, 7.717341, 0.49000004, 23.428822
739, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.99232435, 0.0, 6.549239, 7.395353, 0.49000004, 23.27233
739, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.8619163, 0.0, 8.423675, 6.984267, 0.49000004, 23.040651
739, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.75454473, 0.0, 10.122762, 6.49197, 0.49000004, 22.741482
739, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.47665024, 0.0, 6.3946, 6.1069984, 0.49000004, 22.50337
739, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -0.11944425, 0.0, 3.938514, 5.867737, 0.49000004, 22.355383
739, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -0.20174968, 0.0, 0.42053074, 5.789766, 0.49000004, 22.301146
739, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -0.2560131, 0.0, -2.0876832, 5.86256, 0.49000004, 22.32691
739, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.15089917, 0.0, -4.380855, 6.059121, 0.49000004, 22.421856
739, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -0.44876432, 0.0, -6.440236, 6.371408, 0.49000004, 22.572687
739, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -0.38946962, 0.0, -8.323047, 6.7842307, 0.49000004, 22.782745
739, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -1.2889256, 0.0, -9.947382, 7.285808, 0.49000004, 23.050697
739, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -1.1336598, 0.0, -11.505608, 7.8613787, 0.49000004, 23.3811
739, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -1.0006375, 0.0, -12.918226, 8.502884, 0.49000004, 23.769793
739, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -0.88550663, 0.0, -14.199108, 9.204386, 0.49000004, 24.211039
739, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -0.5668683, 0.0, -9.089762, 9.744101, 0.49000004, 24.55397
739, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -0.35617685, 0.0, -5.711301, 10.085798, 0.49000004, 24.771086
739, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -0.28835458, 0.0, -2.0392213, 10.253936, 0.49000004, 24.870033
739, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -0.12365511, 0.0, 0.8924741, 10.257549, 0.49000004, 24.8632
