episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1662, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1662, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 15.047118
1662, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.36367092, -0.0005579144, 3.7931688, 19.979998, 0.4900028, 15.2293005
1662, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.44165123, -4.7683716e-06, 2.1753473, 19.961584, 0.49000004, 15.390332
1662, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.73234296, 0.0, 4.4004974, 19.912445, 0.49000004, 15.608503
1662, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.2021602, 0.0, 6.3807983, 19.804728, 0.49000004, 15.941291
1662, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.8041294, 0.0, 8.124823, 19.629654, 0.49000004, 16.370514
1662, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.5014365, 0.0, 9.643909, 19.38, 0.49000004, 16.87813
1662, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 2.206369, 0.0, 5.8883686, 19.17524, 0.49000004, 17.272156
1662, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 2.6223006, 0.0, 7.598531, 18.93299, 0.49000004, 17.648647
1662, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 3.1612978, 0.0, 9.101071, 18.588737, 0.49000004, 18.07328
1662, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 3.78651, 0.0, 10.406689, 18.143864, 0.49000004, 18.528013
1662, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 4.4684176, 0.0, 11.52755, 17.600954, 0.49000004, 18.995556
1662, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 5.182811, 0.0, 12.477016, 16.963865, 0.49000004, 19.459494
1662, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 4.5896807, 0.0, 13.817517, 16.238197, 0.49000004, 19.90703
1662, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 2.5769563, 0.0, 15.378082, 15.43289, 0.49000004, 20.340925
1662, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 2.288941, 0.0, 16.433125, 14.558954, 0.49000004, 20.775167
1662, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 0.30576706, 0.0, 17.514112, 13.624608, 0.49000004, 21.21514
1662, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 2.0913906, 0.0, 18.245457, 12.638994, 0.49000004, 21.669638
1662, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 3.7430124, 0.0, 18.740528, 11.602754, 0.49000004, 22.125736
1662, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 5.255548, 0.0, 19.036541, 10.516238, 0.49000004, 22.566704
1662, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 4.6623373, 0.0, 11.876366, 9.685448, 0.49000004, 22.892843
1662, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 3.7487764, 0.0, 7.2217445, 9.1528425, 0.49000004, 23.101927
1662, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 2.7992435, 0.0, 4.2398567, 8.817407, 0.49000004, 23.233606
1662, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 1.4096723, 0.0, 2.715633, 8.612346, 0.49000004, 23.314106
1662, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 0.6297918, 0.0, 1.6042686, 8.493492, 0.49000004, 23.360764
1662, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 0.19417918, 0.0, 3.9814384, 8.302735, 0.49000004, 23.39616
1662, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 0.7037681, 0.0, 6.0491185, 7.981157, 0.49000004, 23.437841
1662, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.8153396, 0.0, 3.6368542, 7.716389, 0.49000004, 23.468643
1662, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.6714951, 0.0, 0.18070996, 7.632573, 0.49000004, 23.502365
