episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1826, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 12.506202, 2.0
1826, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 12.473212, 2.0
1826, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 12.410187, 2.0
1826, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 12.319916, 2.0
1826, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 12.204933, 2.0
1826, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 12.067535, 2.0
1826, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 11.909806, 2.0
1826, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 11.733636, 2.0
1826, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 11.54074, 2.0
1826, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 11.332672, 2.0
1826, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 11.110842, 2.0
1826, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -6.0477687e-05, 0.00022125244, 0.00042096752, 19.999947, 10.986476, 2.0076437
1826, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, -4.819228e-05, -5.8710575e-06, 0.00010727757, 19.999949, 10.994383, 2.0096586
1826, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -8.124994e-08, 1.3411045e-07, 4.0912525e-07, 19.999952, 10.994443, 2.0097172
1826, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -0.19395828, -0.55172664, 2.8042226, 20.05909, 10.972135, 2.1067848
1826, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, -0.2862326, -0.360154, 1.6629322, 20.12461, 10.944302, 2.2104216
1826, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, -0.2515673, -0.1972958, 0.8971359, 20.161787, 10.929574, 2.2692711
1826, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, -0.15816268, -0.091685995, 0.40263808, 20.180567, 10.922185, 2.2988229
1826, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, -0.086571574, -0.47671783, 3.1234162, 20.28529, 10.901137, 2.3830059
1826, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 0.4528699, -0.84892946, 5.5765843, 20.514368, 10.857805, 2.5563278
1826, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 1.151017, -1.2496378, 7.7619896, 20.846899, 10.790957, 2.8237154
1826, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, 1.9721973, -1.6693612, 9.6902275, 21.261114, 10.699245, 3.1906202
1826, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 2.8917656, -2.065903, 11.358502, 21.73581, 10.58305, 3.6598346
1826, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, 3.8794527, -2.4255817, 12.7762165, 22.25056, 10.444552, 4.231494
1826, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, 4.904831, -2.7518241, 13.96145, 22.785915, 10.285827, 4.9040756
1826, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, 5.9421687, -3.047739, 14.933397, 23.323477, 10.108752, 5.674508
1826, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, 6.7761145, -3.3161454, 12.907589, 23.82499, 9.915035, 6.426544
1826, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, 7.2684426, -3.0838163, 11.839678, 24.278595, 9.716196, 7.1252213
1826, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, 6.600235, -3.3033566, 13.530596, 24.687828, 9.523274, 7.9035363
1826, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, 7.430692, -3.5480003, 14.383991, 25.056355, 9.315181, 8.778146
1826, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, 6.739929, -3.769902, 15.858907, 25.375532, 9.0933275, 9.73945
1826, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, 4.576281, -3.9711757, 14.944873, 25.659286, 8.8589945, 10.666113
1826, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, 2.6668487, -3.951408, 14.820113, 25.91767, 8.61738, 11.524726
1826, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, 1.7074246, -2.334995, 9.561557, 26.106112, 8.452795, 12.176363
1826, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, 0.4397118, -2.6696587, 11.591303, 26.272367, 8.299164, 12.813862
1826, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, -0.50383794, -1.8641263, 7.5284615, 26.401922, 8.165453, 13.32637
1826, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, -0.45700097, -2.2425623, 9.640674, 26.54095, 8.038303, 13.84595
