episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
854, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
854, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, -1.510284, 20.002218, 0.49034908, 14.952882
854, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, 1.3499335, 19.994202, 0.4900028, 14.9823
854, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.06968576, -4.7683716e-06, 0.58864856, 19.984583, 0.49000004, 15.030671
854, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.2736954, 0.0, 2.9999683, 19.944256, 0.49000004, 15.15779
854, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.67546344, 0.0, 5.157241, 19.845804, 0.49000004, 15.408402
854, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.2288787, 0.0, 7.0675073, 19.680101, 0.49000004, 15.763481
854, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.8957372, 0.0, 8.741154, 19.439735, 0.49000004, 16.204231
854, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 2.642964, 0.0, 10.191062, 19.119047, 0.49000004, 16.71219
854, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 3.442069, 0.0, 11.431906, 18.714115, 0.49000004, 17.269327
854, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 4.2687883, 0.0, 12.47954, 18.222738, 0.49000004, 17.858135
854, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 5.102762, 0.0, 13.350512, 17.644379, 0.49000004, 18.46174
854, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 5.9271855, 0.0, 14.061604, 16.980112, 0.49000004, 19.064013
854, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 6.7284937, 0.0, 14.629488, 16.232555, 0.49000004, 19.649658
854, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 4.3966303, 0.0, 16.321022, 15.406867, 0.49000004, 20.209536
854, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 5.5979147, 0.0, 16.797718, 14.512785, 0.49000004, 20.753897
854, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 6.710079, 0.0, 17.120203, 13.554187, 0.49000004, 21.272827
854, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 7.729341, 0.0, 17.312092, 12.534829, 0.49000004, 21.752222
854, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 8.654177, 0.0, 17.394917, 11.459946, 0.49000004, 22.179216
854, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 6.732539, 0.0, 10.587984, 10.637421, 0.49000004, 22.485937
854, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 4.7500935, 0.0, 12.68737, 9.877325, 0.49000004, 22.70761
854, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 2.1716096, 0.0, 8.381509, 9.28845, 0.49000004, 22.860182
854, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 0.9354346, 0.0, 10.241661, 8.716505, 0.49000004, 22.982126
854, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -0.088641524, 0.0, 6.499978, 8.266496, 0.49000004, 23.07138
854, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 0.700909, 0.0, 8.346334, 7.8093057, 0.49000004, 23.160917
854, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 0.98164004, 0.0, 5.145772, 7.444575, 0.49000004, 23.230494
854, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 0.91456956, 0.0, 3.0291333, 7.221068, 0.49000004, 23.273129
854, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 0.52203935, 0.0, -0.14415073, 7.1688128, 0.49000004, 23.308716
854, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.20556757, 0.0, -2.659614, 7.277931, 0.49000004, 23.336525
854, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.5853917, 0.0, -4.8561363, 7.525533, 0.49000004, 23.370913
854, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.6538264, 0.0, -2.8607945, 7.735635, 0.49000004, 23.39624
854, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.53073984, 0.0, -1.5524906, 7.856706, 0.49000004, 23.410835
854, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.2652067, 0.0, 1.3204877, 7.83681, 0.49000004, 23.439947
854, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -0.07675636, 0.0, 3.6895463, 7.6757965, 0.49000004, 23.509356
854, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.44701052, 0.0, 5.809844, 7.3919086, 0.49000004, 23.628376
