episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
365, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
365, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 5.0471187
365, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.36367092, -0.0005579144, 3.7931688, 19.979998, 0.4900028, 5.229301
365, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30898476, -4.7683716e-06, 5.9219537, 19.93391, 0.49000004, 5.5401754
365, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.2673508, 0.0, 7.852724, 19.860268, 0.49000004, 5.9675903
365, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.1377091, 0.0, 9.534224, 19.759357, 0.49000004, 6.5001454
365, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.9995041, 0.0, 11.130545, 19.622202, 0.49000004, 7.1249447
365, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.88151, 0.0, 12.577823, 19.450216, 0.49000004, 7.8327966
365, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.7716675, 0.0, 8.266665, 19.316994, 0.49000004, 8.399726
365, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.67515063, 0.0, 9.980154, 19.182598, 0.49000004, 8.950434
365, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.5937927, 0.0, 11.533944, 19.013515, 0.49000004, 9.591182
365, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.5241103, 0.0, 12.943086, 18.813244, 0.49000004, 10.313671
365, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 1.8488505, 0.0, 14.102152, 18.582375, 0.49000004, 11.1094675
365, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 3.1278968, 0.0, 15.026722, 18.310116, 0.49000004, 11.966262
