episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1424, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1424, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 5.0471187
1424, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.36367092, -0.0005579144, 3.7931688, 19.979998, 0.4900028, 5.229301
1424, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30898476, -4.7683716e-06, 5.9219537, 19.93391, 0.49000004, 5.5401754
1424, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.98865116, 0.0, 7.789064, 19.85771, 0.49000004, 5.966973
1424, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.8635149, 0.0, 9.5477, 19.742872, 0.49000004, 6.495827
1424, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.7585952, 0.0, 11.14209, 19.591137, 0.49000004, 7.116655
1424, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.6690345, 0.0, 12.587892, 19.40631, 0.49000004, 7.8209987
1424, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.59170365, 0.0, 13.899086, 19.191723, 0.49000004, 8.601162
1424, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.5244124, 0.0, 15.088272, 18.950325, 0.49000004, 9.450148
1424, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -0.7409029, 0.0, 10.525918, 18.752378, 0.49000004, 10.144541
1424, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.5097077, 0.0, 12.038842, 18.565893, 0.49000004, 10.812632
1424, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 1.7497859, 0.0, 13.287873, 18.34995, 0.49000004, 11.559806
1424, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 2.961494, 0.0, 14.301543, 18.091232, 0.49000004, 12.372497
1424, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 4.129523, 0.0, 15.106424, 17.77866, 0.49000004, 13.23681
1424, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 5.2414427, 0.0, 15.727525, 17.40328, 0.49000004, 14.138636
1424, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 6.287692, 0.0, 16.188354, 16.958176, 0.49000004, 15.063778
1424, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 7.261407, 0.0, 16.510876, 16.438387, 0.49000004, 15.998088
1424, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 8.158155, 0.0, 16.715467, 15.840833, 0.49000004, 16.927608
1424, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 8.975634, 0.0, 16.82085, 15.164243, 0.49000004, 17.8387
1424, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 9.713356, 0.0, 16.84409, 14.409064, 0.49000004, 18.718185
1424, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 6.8507414, 0.0, 18.611404, 13.579006, 0.49000004, 19.558558
1424, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 5.659123, 0.0, 11.496616, 12.936499, 0.49000004, 20.183548
1424, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 5.0053315, 0.0, 12.934633, 12.321835, 0.49000004, 20.71236
1424, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 5.7991486, 0.0, 13.6960125, 11.618784, 0.49000004, 21.229431
1424, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 6.578241, 0.0, 14.3118925, 10.832717, 0.49000004, 21.7224
1424, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 7.3307204, 0.0, 14.798019, 9.969375, 0.49000004, 22.17735
1424, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 5.683164, 0.0, 8.971439, 9.302438, 0.49000004, 22.507734
1424, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 4.1714077, 0.0, 5.271855, 8.877553, 0.49000004, 22.718214
1424, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 2.218388, 0.0, 3.5019472, 8.61272, 0.49000004, 22.849407
1424, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 1.0837401, 0.0, 2.1876726, 8.453717, 0.49000004, 22.928175
1424, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 1.2651329, 0.0, 4.3647304, 8.229915, 0.49000004, 22.98284
1424, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.4773912, 0.0, 2.662716, 8.037263, 0.49000004, 23.01738
1424, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.2411767, 0.0, -0.45468974, 8.008907, 0.49000004, 23.036089
1424, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.022676863, 0.0, -0.03369286, 8.019156, 0.49000004, 23.040216
1424, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.17866734, 0.0, 2.4423316, 7.92265, 0.49000004, 23.059248
1424, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.23330864, 0.0, 1.298755, 7.824531, 0.49000004, 23.076874
1424, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.15965447, 0.0, 0.55010694, 7.777352, 0.49000004, 23.085348
1424, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.013975028, 0.0, 0.077794515, 7.763855, 0.49000004, 23.087774
1424, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 5.2387247e-25, 0.0, 2.6670627e-23, 7.763844, 0.49000004, 23.087776
1424, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.0, 0.0, 0.0, 7.763844, 0.49000004, 23.087776
1424, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.0, 0.0, 0.0, 7.763844, 0.49000004, 23.087776
1424, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.16571921, 0.0, -2.474432, 7.863806, 0.49000004, 23.09576
1424, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.22882819, 0.0, -1.320439, 7.964695, 0.49000004, 23.102518
1424, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.15997906, 0.0, -0.5641679, 8.013463, 0.49000004, 23.105783
1424, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.03273879, 0.0, -0.081722215, 8.027767, 0.49000004, 23.10674
1424, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -0.13524467, 0.0, 2.4032714, 7.9380302, 0.49000004, 23.140121
1424, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -0.50223136, 0.0, 4.6309423, 7.721113, 0.49000004, 23.23171
1424, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.17268229, 0.0, 6.698323, 7.3938003, 0.49000004, 23.386274
1424, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.94544053, 0.0, 8.50153, 6.9608307, 0.49000004, 23.586485
1424, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 1.7903609, 0.0, 10.058499, 6.425934, 0.49000004, 23.812107
1424, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 1.7895005, 0.0, 6.202842, 6.0037174, 0.49000004, 23.983486
1424, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 1.4927924, 0.0, 3.6776485, 5.7411976, 0.49000004, 24.090044
1424, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 1.243231, 0.0, 0.19532382, 5.6576076, 0.49000004, 24.168158
1424, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 1.0846905, 0.0, -2.2720747, 5.744075, 0.49000004, 24.236113
1424, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 0.5173269, 0.0, -4.629979, 5.972637, 0.49000004, 24.296104
1424, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -0.15972841, 0.0, -6.6988716, 6.3281536, 0.49000004, 24.364256
1424, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 0.6582179, 0.0, -8.53227, 6.7970943, 0.49000004, 24.45232
1424, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -0.14857054, 0.0, -5.356791, 7.1704874, 0.49000004, 24.52093
1424, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -0.42836833, 0.0, -3.2153125, 7.3996997, 0.49000004, 24.563046
1424, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -0.05115378, 0.0, -1.8444242, 7.533575, 0.49000004, 24.587643
