episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
364, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
364, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 5.0471187
364, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.36367092, -0.0005579144, 3.7931688, 19.979998, 0.4900028, 5.229301
364, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30898476, -4.7683716e-06, 5.9219537, 19.93391, 0.49000004, 5.5401754
364, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.98865116, 0.0, 7.789064, 19.85771, 0.49000004, 5.966973
364, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.8635149, 0.0, 9.5477, 19.742872, 0.49000004, 6.495827
364, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.7585952, 0.0, 11.14209, 19.591137, 0.49000004, 7.116655
364, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.55164075, 0.0, 12.5963745, 19.40885, 0.49000004, 7.821752
364, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.48788214, 0.0, 13.90667, 19.210857, 0.49000004, 8.606499
364, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.0488534, 0.0, 15.065074, 18.998373, 0.49000004, 9.4634285
364, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.9310839, 0.0, 16.146263, 18.760847, 0.49000004, 10.382641
364, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 2.5141902, 0.0, 16.953854, 18.49586, 0.49000004, 11.356783
364, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 3.9926567, 0.0, 17.537401, 18.192322, 0.49000004, 12.375244
364, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 5.359426, 0.0, 17.929754, 17.838701, 0.49000004, 13.426066
364, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 6.6104445, 0.0, 18.160738, 17.425627, 0.49000004, 14.496885
364, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 7.7442923, 0.0, 18.25734, 16.945816, 0.49000004, 15.57508
364, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 8.7618265, 0.0, 18.243835, 16.393986, 0.49000004, 16.64793
364, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 9.665781, 0.0, 18.141914, 15.766788, 0.49000004, 17.702766
364, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 10.460436, 0.0, 17.970787, 15.062717, 0.49000004, 18.727123
364, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 11.151265, 0.0, 17.74731, 14.28203, 0.49000004, 19.708885
364, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 8.374719, 0.0, 10.664323, 13.67446, 0.49000004, 20.436623
364, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 8.550341, 0.0, 11.373944, 13.083294, 0.49000004, 21.033403
364, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 8.779969, 0.0, 11.994234, 12.394465, 0.49000004, 21.57928
364, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 9.048096, 0.0, 12.530282, 11.617531, 0.49000004, 22.063183
364, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 6.616276, 0.0, 7.39133, 11.013965, 0.49000004, 22.409306
364, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 4.911806, 0.0, 9.810524, 10.430472, 0.49000004, 22.660349
364, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 3.2113829, 0.0, 11.8027725, 9.752351, 0.49000004, 22.864214
364, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 1.5420516, 0.0, 13.427267, 8.987928, 0.49000004, 23.044373
