episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
228, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
228, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 5.0471187
228, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.36367092, -0.0005579144, 3.7931688, 19.979998, 0.4900028, 5.229301
228, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30898476, -4.7683716e-06, 5.9219537, 19.93391, 0.49000004, 5.5401754
228, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.98865116, 0.0, 7.789064, 19.85771, 0.49000004, 5.966973
228, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.8635149, 0.0, 9.5477, 19.742872, 0.49000004, 6.495827
228, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.8204551, 0.0, 11.00909, 19.58864, 0.49000004, 7.115768
228, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.39196348, 0.0, 12.577002, 19.390186, 0.49000004, 7.8150587
228, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 1.697639, 0.0, 13.784086, 19.158716, 0.49000004, 8.589007
228, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.5044947, 0.0, 14.985629, 18.888453, 0.49000004, 9.4271755
228, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 2.909391, 0.0, 15.854605, 18.578627, 0.49000004, 10.321594
228, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 4.2354817, 0.0, 16.510733, 18.220078, 0.49000004, 11.260173
228, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 5.473831, 0.0, 16.982992, 17.80325, 0.49000004, 12.229461
228, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 6.6183624, 0.0, 17.298014, 17.320698, 0.49000004, 13.21586
228, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 7.665595, 0.0, 17.48019, 16.767006, 0.49000004, 14.205769
228, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 6.8320217, 0.0, 18.359184, 16.140205, 0.49000004, 15.187916
228, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 7.9608946, 0.0, 18.416285, 15.444929, 0.49000004, 16.159378
228, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 8.970324, 0.0, 18.36768, 14.680379, 0.49000004, 17.109015
228, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 6.055034, 0.0, 19.90856, 13.848071, 0.49000004, 18.028759
228, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 3.3256865, 0.0, 21.010784, 12.96094, 0.49000004, 18.933067
228, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 0.80053425, 0.0, 21.741982, 12.034091, 0.49000004, 19.838547
228, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 1.986917, 0.0, 13.945672, 11.32717, 0.49000004, 20.523802
