episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1021, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1021, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, -1.510284, 20.002218, 0.49034908, 14.952882
1021, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, 1.3499335, 19.994202, 0.4900028, 14.9823
1021, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30563587, -4.7683716e-06, 3.690542, 19.955957, 0.49000004, 15.154258
1021, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.7698369, 0.0, 5.7771297, 19.873964, 0.49000004, 15.451284
1021, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.3711736, 0.0, 7.6180577, 19.736897, 0.49000004, 15.855727
1021, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.0740004, 0.0, 9.224851, 19.535282, 0.49000004, 16.349972
1021, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.847033, 0.0, 10.611233, 19.261467, 0.49000004, 16.916525
1021, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 3.663272, 0.0, 11.792475, 18.909605, 0.49000004, 17.53812
1021, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 3.2379303, 0.0, 13.18835, 18.47734, 0.49000004, 18.199839
1021, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 4.263818, 0.0, 14.078955, 17.969572, 0.49000004, 18.89467
1021, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 3.7827759, 0.0, 15.262232, 17.386337, 0.49000004, 19.6105
1021, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 4.950034, 0.0, 15.898699, 16.732315, 0.49000004, 20.341753
1021, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 6.0464706, 0.0, 16.368221, 16.006754, 0.49000004, 21.074858
1021, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 7.065321, 0.0, 16.693968, 15.2090645, 0.49000004, 21.794685
1021, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 8.002307, 0.0, 16.89735, 14.3404255, 0.49000004, 22.48688
1021, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 8.855319, 0.0, 16.998013, 13.403662, 0.49000004, 23.137968
1021, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 6.832699, 0.0, 10.3161125, 12.681808, 0.49000004, 23.616072
1021, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 5.0155563, 0.0, 6.0805006, 12.219488, 0.49000004, 23.92228
1021, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 5.0934963, 0.0, 7.5515347, 11.749105, 0.49000004, 24.146496
1021, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 3.6788192, 0.0, 4.38431, 11.373685, 0.49000004, 24.298172
1021, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 3.735789, 0.0, 6.1418467, 10.981005, 0.49000004, 24.378036
1021, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 2.6995318, 0.0, 3.5423422, 10.666669, 0.49000004, 24.41836
1021, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 1.7900295, 0.0, 5.9458838, 10.331829, 0.49000004, 24.396248
1021, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 1.8067433, 0.0, 2.112617, 10.101434, 0.49000004, 24.400837
1021, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 1.1307826, 0.0, 4.5681696, 9.861305, 0.49000004, 24.375801
1021, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 1.5592059, 0.0, 6.4988117, 9.511002, 0.49000004, 24.283947
