episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
903, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
903, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 15.047118
903, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.104294136, -0.0005578995, 0.6647316, 19.994822, 0.4900028, 15.102093
903, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.037320867, -4.7683716e-06, 0.14009646, 19.993837, 0.49000004, 15.120351
903, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.20588249, 0.0, 2.5979748, 19.959724, 0.49000004, 15.222961
903, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.57964265, 0.0, 4.800532, 19.867119, 0.49000004, 15.451422
903, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.1116569, 0.0, 6.7542367, 19.706894, 0.49000004, 15.786486
903, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.7630453, 0.0, 8.46903, 19.471653, 0.49000004, 16.209162
903, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 2.4999986, 0.0, 9.957464, 19.155748, 0.49000004, 16.700813
903, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 2.1999745, 0.0, 11.519854, 18.756996, 0.49000004, 17.245262
903, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 3.1848822, 0.0, 12.667669, 18.280432, 0.49000004, 17.834324
903, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 2.8187132, 0.0, 13.978632, 17.726213, 0.49000004, 18.454805
903, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 3.9717493, 0.0, 14.828205, 17.099138, 0.49000004, 19.100136
903, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 3.5266461, 0.0, 15.939627, 16.399832, 0.49000004, 19.758192
903, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 3.1350822, 0.0, 16.945103, 15.634224, 0.49000004, 20.426207
903, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 4.54163, 0.0, 17.473267, 14.807632, 0.49000004, 21.101397
903, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 5.8399096, 0.0, 17.822697, 13.91952, 0.49000004, 21.770113
903, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 7.026411, 0.0, 18.021503, 12.969822, 0.49000004, 22.417194
903, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 8.100116, 0.0, 18.095146, 11.960278, 0.49000004, 23.028458
903, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 6.4270244, 0.0, 11.080411, 11.185195, 0.49000004, 23.478027
903, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 6.867087, 0.0, 11.90937, 10.460346, 0.49000004, 23.830809
903, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 5.1629734, 0.0, 7.114501, 9.896108, 0.49000004, 24.081646
903, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 3.6865277, 0.0, 4.0988646, 9.539449, 0.49000004, 24.240202
903, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 2.4849753, 0.0, 2.2399733, 9.320046, 0.49000004, 24.33774
903, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 1.5465851, 0.0, 1.1249677, 9.191403, 0.49000004, 24.39493
903, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 0.8353236, 0.0, 0.4828905, 9.122772, 0.49000004, 24.425442
903, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 0.64695555, 0.0, 2.940749, 8.994127, 0.49000004, 24.383724
903, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 0.54342055, 0.0, 5.1513515, 8.758776, 0.49000004, 24.255373
903, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.467777, 0.0, 7.1544733, 8.42586, 0.49000004, 24.04995
903, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.2897538, 0.0, 4.4316845, 8.158604, 0.49000004, 23.881262
903, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.17203987, 0.0, 2.6312904, 7.9970922, 0.49000004, 23.77932
903, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.1435976, 0.0, 4.867954, 7.790835, 0.49000004, 23.64075
903, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.12331104, 0.0, 6.896527, 7.48361, 0.49000004, 23.427153
903, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.07617974, 0.0, 4.2605305, 7.234868, 0.49000004, 23.253138
903, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.06505251, 0.0, 6.345521, 6.957439, 0.49000004, 23.056652
903, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -0.7067046, 0.0, 8.2048435, 6.583982, 0.49000004, 22.79296
903, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -0.4415748, 0.0, 5.1266894, 6.284818, 0.49000004, 22.584078
903, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -0.26626313, 0.0, 3.0913162, 6.1017466, 0.49000004, 22.456257
903, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -0.18736821, 0.0, -0.16984424, 6.06466, 0.49000004, 22.41906
903, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -0.31899422, 0.0, -2.614716, 6.16769, 0.49000004, 22.45783
903, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -0.26621604, 0.0, -4.8535166, 6.390418, 0.49000004, 22.566875
903, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -0.22858763, 0.0, -6.8836117, 6.720913, 0.49000004, 22.741034
903, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -1.0114715, 0.0, -8.663614, 7.147938, 0.49000004, 22.976192
903, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -0.8862276, 0.0, -10.340751, 7.656011, 0.49000004, 23.27663
903, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -0.7801728, 0.0, -11.861347, 8.236421, 0.49000004, 23.637936
903, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -0.6890807, 0.0, -13.240257, 8.882626, 0.49000004, 24.054152
903, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -0.4400649, 0.0, -8.455564, 9.381569, 0.49000004, 24.37843
903, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -0.2754073, 0.0, -5.2917724, 9.696407, 0.49000004, 24.583052
903, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -0.21869618, 0.0, -1.6583421, 9.842864, 0.49000004, 24.671679
903, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -0.15382898, 0.0, 1.1770699, 9.830262, 0.49000004, 24.654875
903, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -0.012241572, 0.0, 0.48506168, 9.797025, 0.49000004, 24.629421
903, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -0.21997118, 0.0, 2.9110806, 9.692716, 0.49000004, 24.556026
903, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -0.18455195, 0.0, 5.1218414, 9.469897, 0.49000004, 24.413849
903, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 0.4891708, 0.0, 7.1118126, 9.13993, 0.49000004, 24.208746
903, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -0.41175413, 0.0, 8.935269, 8.71794, 0.49000004, 23.938494
903, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 0.64891243, 0.0, 10.57312, 8.208552, 0.49000004, 23.615202
903, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 0.41072154, 0.0, 6.6921263, 7.8096414, 0.49000004, 23.361181
903, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 0.35691786, 0.0, 8.551422, 7.410789, 0.49000004, 23.099134
903, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 0.22350693, 0.0, 5.355012, 7.0945654, 0.49000004, 22.888954
903, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 0.13529146, 0.0, 3.2414458, 6.900445, 0.49000004, 22.75993
903, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -0.3560295, 0.0, 5.410842, 6.6660666, 0.49000004, 22.601809
903, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 0.36911297, 0.0, 7.3883233, 6.3266807, 0.49000004, 22.380486
903, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -0.15879798, 0.0, 3.5648556, 6.083093, 0.49000004, 22.224869
903, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -0.15277198, 0.0, 0.11529417, 6.023264, 0.49000004, 22.179995
903, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -0.26181448, 0.0, -2.3608048, 6.1108575, 0.49000004, 22.214033
903, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -0.2173264, 0.0, -4.62301, 6.319666, 0.49000004, 22.318611
903, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, -0.18623304, 0.0, -6.674461, 6.637598, 0.49000004, 22.488594
903, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, -0.9548733, 0.0, -8.478783, 7.053274, 0.49000004, 22.719881
903, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, -0.83610344, 0.0, -10.172987, 7.5510926, 0.49000004, 23.016743
903, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, -0.73573256, 0.0, -11.709104, 8.122233, 0.49000004, 23.374746
903, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, -0.649632, 0.0, -13.102119, 8.760062, 0.49000004, 23.787922
903, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, -0.57504225, 0.0, -14.36547, 9.458508, 0.49000004, 24.25094
903, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, -0.36824846, 0.0, -9.199423, 9.99618, 0.49000004, 24.60963
903, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, -0.23150969, 0.0, -5.78347, 10.336745, 0.49000004, 24.836828
903, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, -0.18784726, 0.0, -2.1035242, 10.504282, 0.49000004, 24.943447
903, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, -0.040664256, 0.0, 0.866648, 10.508466, 0.49000004, 24.940285
903, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, -0.27802265, 0.0, 3.2529874, 10.387639, 0.49000004, 24.853113
903, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, -0.23453546, 0.0, 5.432099, 10.149737, 0.49000004, 24.698586
903, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, 0.47527623, 0.0, 7.396302, 9.806025, 0.49000004, 24.482386
903, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, -0.4501872, 0.0, 9.190634, 9.371526, 0.49000004, 24.202135
903, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, -0.28301454, 0.0, 5.7777786, 9.027618, 0.49000004, 23.980463
903, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, -0.17247462, 0.0, 3.52109, 8.8153305, 0.49000004, 23.84363
903, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, 0.3506627, 0.0, 5.6665115, 8.562939, 0.49000004, 23.684214
903, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, 0.30292392, 0.0, 7.621125, 8.212728, 0.49000004, 23.453352
903, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, 0.18839908, 0.0, 4.7398467, 7.932436, 0.49000004, 23.26625
903, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, 0.11267161, 0.0, 2.8346548, 7.762055, 0.49000004, 23.15252
903, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, 0.09439707, 0.0, 5.052265, 7.5483923, 0.49000004, 23.004696
903, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, 0.081181765, 0.0, 7.06366, 7.234346, 0.49000004, 22.782852
903, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, 0.050235033, 0.0, 4.3710165, 6.9804955, 0.49000004, 22.602837
903, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, -0.5334239, 0.0, 6.422247, 6.6973777, 0.49000004, 22.40373
903, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, -0.32790816, 0.0, 3.947903, 6.465014, 0.49000004, 22.242546
903, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, -0.27910972, 0.0, 6.0624475, 6.194657, 0.49000004, 22.066069
903, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, -0.22861409, 0.0, 2.3567405, 6.016811, 0.49000004, 21.946297
903, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, -0.09667426, 0.0, -0.7444211, 6.011066, 0.49000004, 21.933418
903, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, 0.15997529, 0.0, -3.1543293, 6.1378636, 0.49000004, 21.998064
903, 96, -0.0011999999405816197, -0.11399999435525388, False, 88.55974, -0.32729053, 0.0, -5.3344755, 6.3869815, 0.49000004, 22.12119
903, 97, -0.0011999999405816197, -0.1151999942958355, False, 88.439735, -0.28208518, 0.0, -7.3199415, 6.7425833, 0.49000004, 22.305967
903, 98, -0.0011999999405816197, -0.11639999423641711, False, 88.31973, -0.24585438, 0.0, -9.120654, 7.1937146, 0.49000004, 22.548595
903, 99, -0.0011999999405816197, -0.11759999417699873, False, 88.19973, -1.2400141, 0.0, -10.679834, 7.7302046, 0.49000004, 22.84578
903, 100, -0.0011999999405816197, -0.11879999411758035, False, 88.07973, -1.0925789, 0.0, -12.169628, 8.337555, 0.49000004, 23.2025
903, 101, -0.0011999999405816197, -0.11999999405816197, False, 87.959724, -0.96561, 0.0, -13.520334, 9.007963, 0.49000004, 23.614931
903, 102, -0.0011999999405816197, -0.1211999939987436, False, 87.83972, -0.6171396, 0.0, -8.641115, 9.5246105, 0.49000004, 23.936703
903, 103, -0.0011999999405816197, -0.12239999393932521, False, 87.71972, -0.38672113, 0.0, -5.4148207, 9.850968, 0.49000004, 24.139961
903, 104, -0.0011999999405816197, -0.12359999387990683, False, 87.59972, -0.2343607, 0.0, -3.2814937, 10.051502, 0.49000004, 24.264854
903, 105, -0.0011999999405816197, -0.12479999382048845, False, 87.47971, -1.337042e-08, 0.0, 6.644079e-09, 10.105111, 0.49000004, 24.29461
903, 106, -0.0011999999405816197, -0.12599999376107007, False, 87.35971, -0.16571987, 0.0, 2.4744322, 10.017038, 0.49000004, 24.246656
903, 107, -0.0011999999405816197, -0.1271999937016517, False, 87.23971, -0.13788295, 0.0, 4.7256765, 9.80182, 0.49000004, 24.14123
903, 108, -0.0011999999405816197, -0.1283999936422333, False, 87.119705, -0.11826062, 0.0, 6.767473, 9.470409, 0.49000004, 23.985504
903, 109, -0.0011999999405816197, -0.12959999358281493, False, 86.9997, 0.70050645, 0.0, 8.590357, 9.034823, 0.49000004, 23.781609
903, 110, -0.0011999999405816197, -0.13079999352339655, False, 86.8797, 1.5855508, 0.0, 10.160458, 8.511657, 0.49000004, 23.520943
903, 111, -0.0011999999405816197, -0.13199999346397817, False, 86.7597, 1.0022044, 0.0, 6.4222803, 8.103397, 0.49000004, 23.31175
903, 112, -0.0011999999405816197, -0.1331999934045598, False, 86.639694, 0.616477, 0.0, 3.9504805, 7.8494473, 0.49000004, 23.181625
903, 113, -0.0011999999405816197, -0.1343999933451414, False, 86.51969, 0.5248921, 0.0, 6.066087, 7.5689616, 0.49000004, 23.018875
903, 114, -0.0011999999405816197, -0.13559999328572303, False, 86.39969, 0.32123733, 0.0, 3.7124858, 7.3406577, 0.49000004, 22.8814
903, 115, -0.0011999999405816197, -0.13679999322630465, False, 86.279686, 0.27267742, 0.0, 5.848939, 7.0804157, 0.49000004, 22.713657
903, 116, -0.0011999999405816197, -0.13799999316688627, False, 86.15968, 0.1663456, 0.0, 3.5681107, 6.8666916, 0.49000004, 22.573101
903, 117, -0.0011999999405816197, -0.1391999931074679, False, 86.03968, -0.36017585, 0.0, 5.708378, 6.616452, 0.49000004, 22.405554
903, 118, -0.0011999999405816197, -0.1403999930480495, False, 85.91968, -0.2915647, 0.0, 2.0366187, 6.457917, 0.49000004, 22.292099
903, 119, -0.0011999999405816197, -0.14159999298863113, False, 85.799675, -0.15031695, 0.0, 1.0499835, 6.393628, 0.49000004, 22.241604
903, 120, -0.0011999999405816197, -0.14279999292921275, False, 85.67967, -0.02887845, 0.0, -1.6692147, 6.437891, 0.49000004, 22.264893
903, 121, -0.0011999999405816197, -0.14399999286979437, False, 85.55967, -0.023518324, 0.0, -3.995082, 6.606822, 0.49000004, 22.36069
903, 122, -0.0011999999405816197, -0.145199992810376, False, 85.43967, -0.020026445, 0.0, -6.104726, 6.888918, 0.49000004, 22.522095
903, 123, -0.0011999999405816197, -0.1463999927509576, False, 85.319664, -0.017346382, 0.0, -8.018253, 7.273679, 0.49000004, 22.742977
903, 124, -0.0011999999405816197, -0.14759999269153923, False, 85.19966, -0.936203, 0.0, -9.706287, 7.7501893, 0.49000004, 23.020044
