episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1829, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 12.506202, 2.0
1829, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 12.473212, 2.0
1829, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 12.410187, 2.0
1829, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 12.319916, 2.0
1829, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 12.204933, 2.0
1829, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 12.067535, 2.0
1829, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 11.909806, 2.0
1829, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 11.733636, 2.0
1829, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 11.54074, 2.0
1829, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 11.332672, 2.0
1829, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 11.110842, 2.0
1829, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -1.6137812e-05, 0.00022149086, 0.0004249201, 19.999947, 10.986476, 2.007644
1829, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, -3.6729703e-05, -5.8561563e-06, 0.00011174076, 19.999949, 10.994383, 2.0096586
1829, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -3.0957487e-08, 1.4901161e-07, 3.8738128e-07, 19.999952, 10.994443, 2.0097172
1829, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -6.970272e-07, -2.6226044e-05, -7.9150395e-06, 19.999956, 10.994432, 2.0097537
1829, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, 1.07688265e-07, -1.5199184e-05, -6.1122755e-06, 19.999958, 10.994425, 2.0097892
1829, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, -1.1920929e-07, -0.5517405, 2.8120573, 20.06679, 10.9721155, 2.1017754
1829, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, -0.17154878, -0.33976865, 1.6673925, 20.138456, 10.946906, 2.1999578
1829, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, 0.20331562, -0.8430423, 4.31876, 20.268158, 10.906427, 2.3618815
1829, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 0.7868328, -1.3163991, 6.68077, 20.4848, 10.836705, 2.645169
1829, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 0.7136879, -1.7457525, 8.871782, 20.767843, 10.740361, 3.046907
1829, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, 1.6789038, -2.1351926, 10.739528, 21.106579, 10.61987, 3.558697
1829, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 2.7266803, -2.4884298, 12.332852, 21.48228, 10.477476, 4.176974
1829, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, 3.7237668, -2.80883, 11.76865, 21.859846, 10.315216, 4.842741
1829, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, 3.3678005, -2.9426372, 10.6231785, 22.2019, 10.138071, 5.445656
1829, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, 4.189391, -2.8320005, 11.949036, 22.528389, 9.973652, 6.095717
1829, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, 3.7999415, -3.120462, 13.650308, 22.844847, 9.792068, 6.8525143
1829, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, 4.915981, -3.382108, 14.757482, 23.14685, 9.59426, 7.7069693
1829, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, 4.4589877, -3.6194313, 14.292654, 23.423332, 9.381738, 8.59319
1829, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, 5.377431, -3.8346927, 12.470215, 23.67411, 9.155869, 9.397027
1829, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, 3.4412546, -3.6218297, 14.4400625, 23.890654, 8.9386835, 10.233162
1829, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, 1.5412096, -3.836868, 16.156445, 24.086876, 8.712679, 11.158921
1829, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, -0.10228181, -2.6321237, 10.606205, 24.234005, 8.525815, 11.884902
1829, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, -0.88107705, -1.5738965, 6.331383, 24.32161, 8.411291, 12.342284
1829, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, -1.5890402, -1.9793127, 8.432038, 24.422182, 8.300465, 12.803495
1829, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, -2.4268413, -2.347041, 10.259853, 24.58209, 8.166837, 13.375792
1829, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, -3.3558924, -2.6805847, 11.829239, 24.811539, 8.012527, 14.040824
1829, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, -3.0439265, -2.9831219, 10.729584, 25.049896, 7.83946, 14.689994
1829, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, -1.6112847, -2.7704778, 11.714139, 25.295286, 7.666586, 15.321811
1829, 40, -0.0023999998811632395, -0.09359999536536634, False, 90.559784, -0.1461811, -3.0584824, 13.522164, 25.60082, 7.4888473, 16.03725
1829, 41, -0.0023999998811632395, -0.09599999524652958, False, 90.31978, 1.3441515, -3.32589, 15.016026, 25.946405, 7.294526, 16.840248
1829, 42, -0.0023999998811632395, -0.09839999512769282, False, 90.07977, 2.8301713, -3.5684392, 16.222292, 26.311842, 7.0851655, 17.728971
1829, 43, -0.0023999998811632395, -0.10079999500885606, False, 89.83977, 4.251252, -3.788441, 16.202126, 26.675537, 6.8621635, 18.680836
1829, 44, -0.0023999998811632395, -0.1031999948900193, False, 89.59976, 5.3710785, -3.9879913, 14.212389, 27.008574, 6.6267886, 19.56208
1829, 45, -0.0023999998811632395, -0.10559999477118254, False, 89.35976, 5.303815, -0.00024318695, 11.983786, 27.290234, 6.480887, 20.363693
1829, 46, -0.0023999998811632395, -0.10799999465234578, False, 89.11975, 5.53827, -0.0005750507, 7.2315173, 27.525337, 6.4839697, 20.938292
1829, 47, -0.0023999998811632395, -0.11039999453350902, False, 88.879745, 2.986234, -0.00024099648, 4.8822675, 27.699306, 6.4839983, 21.303871
1829, 48, -0.0023999998811632395, -0.11279999441467226, False, 88.63974, 1.4977804, -0.00015826523, 3.146276, 27.806639, 6.4839964, 21.52937
1829, 49, -0.0023999998811632395, -0.1151999942958355, False, 88.399734, 0.6680406, -0.00017985702, 1.8898575, 27.869896, 6.4839954, 21.662231
1829, 50, -0.0023999998811632395, -0.11759999417699873, False, 88.15973, 0.23916766, -0.0001437366, 0.9974363, 27.904005, 6.4839945, 21.73384
1829, 51, -0.0023999998811632395, -0.11999999405816197, False, 87.91972, 0.049674906, -0.00016795099, 0.37528813, 27.918839, 6.4839945, 21.76495
1829, 52, -0.0023999998811632395, -0.12239999393932521, False, 87.67972, 0.16378188, -0.0004221648, -2.1328118, 27.894014, 6.4840136, 21.689796
1829, 53, -0.0023999998811632395, -0.12479999382048845, False, 87.43971, 0.50064397, -0.00041605532, -4.3845167, 27.809967, 6.4840136, 21.486183
1829, 54, -0.0023999998811632395, -0.1271999937016517, False, 87.19971, 0.5681625, -0.00043690205, -2.5560162, 27.734367, 6.484012, 21.312206
1829, 55, -0.0023999998811632395, -0.12959999358281493, False, 86.9597, 0.45596415, -0.00034685433, -1.3571417, 27.691578, 6.4840117, 21.213646
1829, 56, -0.0023999998811632395, -0.13199999346397817, False, 86.719696, 0.19877928, -0.00014664233, 1.4650834, 27.730356, 6.4839997, 21.22614
1829, 57, -0.0023999998811632395, -0.1343999933451414, False, 86.47969, 0.020541817, -8.407235e-05, 0.6775971, 27.775986, 6.4839993, 21.257233
1829, 58, -0.0023999998811632395, -0.13679999322630465, False, 86.239685, -0.0109956935, -5.4582953e-05, 0.1481272, 27.7913, 6.483999, 21.267662
