episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
257, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
257, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 5.0471187
257, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.36367092, -0.0005579144, 3.7931688, 19.979998, 0.4900028, 5.229301
257, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30898476, -4.7683716e-06, 5.9219537, 19.93391, 0.49000004, 5.5401754
257, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.98865116, 0.0, 7.789064, 19.85771, 0.49000004, 5.966973
257, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.040817738, 0.0, 9.59321, 19.745405, 0.49000004, 6.49658
257, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.0345874, 0.0, 11.132368, 19.6076, 0.49000004, 7.121363
257, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.91245985, 0.0, 12.579545, 19.437422, 0.49000004, 7.8299136
257, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.8070004, 0.0, 13.891815, 19.235779, 0.49000004, 8.613803
257, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.7152262, 0.0, 15.081873, 19.005846, 0.49000004, 9.466091
257, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.63491774, 0.0, 16.161167, 18.750439, 0.49000004, 10.380472
257, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 2.2537756, 0.0, 16.994598, 18.469563, 0.49000004, 11.350324
257, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 3.7660427, 0.0, 17.59782, 18.151894, 0.49000004, 12.364976
257, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 5.1644397, 0.0, 18.004604, 17.785688, 0.49000004, 13.412419
257, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 6.4447594, 0.0, 18.245579, 17.361397, 0.49000004, 14.480247
257, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 7.6054964, 0.0, 18.348427, 16.871576, 0.49000004, 15.5557995
257, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 6.7828116, 0.0, 19.144669, 16.312532, 0.49000004, 16.628353
257, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 6.0513525, 0.0, 19.86177, 15.689815, 0.49000004, 17.696795
257, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 7.4154553, 0.0, 19.83885, 15.008341, 0.49000004, 18.759905
257, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 8.626354, 0.0, 19.69624, 14.264989, 0.49000004, 19.806803
257, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 9.689977, 0.0, 19.460218, 13.456742, 0.49000004, 20.824791
257, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 10.6138315, 0.0, 19.153765, 12.582517, 0.49000004, 21.801546
257, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 8.13174, 0.0, 11.616549, 11.906551, 0.49000004, 22.526234
257, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 8.433347, 0.0, 12.246628, 11.260606, 0.49000004, 23.121227
257, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 6.197446, 0.0, 7.2428718, 10.75236, 0.49000004, 23.55611
257, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 4.358512, 0.0, 4.1285124, 10.4299555, 0.49000004, 23.831978
257, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 2.913603, 0.0, 2.2314584, 10.230435, 0.49000004, 24.002697
257, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 1.8145499, 0.0, 1.1096777, 10.11217, 0.49000004, 24.10389
257, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.999324, 0.0, 0.4755323, 10.047633, 0.49000004, 24.159113
257, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.40741456, 0.0, 0.14385405, 10.018622, 0.49000004, 24.183935
257, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.30135494, 0.0, 2.6201534, 9.91451, 0.49000004, 24.146511
257, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -0.16086245, 0.0, 4.865466, 9.690745, 0.49000004, 24.03879
257, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.4854884, 0.0, 6.8783503, 9.353791, 0.49000004, 23.876352
257, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.42228842, 0.0, 8.720459, 8.918606, 0.49000004, 23.655745
257, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.37001848, 0.0, 10.391083, 8.395375, 0.49000004, 23.38045
257, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.23400235, 0.0, 6.5713844, 7.985565, 0.49000004, 23.162909
257, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.14406383, 0.0, 4.0456786, 7.7304697, 0.49000004, 23.027494
257, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.12274718, 0.0, 6.150713, 7.442659, 0.49000004, 22.870287
257, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.85015464, 0.0, 8.012084, 7.0542345, 0.49000004, 22.650717
257, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.53052354, 0.0, 4.999798, 6.7451434, 0.49000004, 22.472672
257, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.31917393, 0.0, 3.007979, 6.5563455, 0.49000004, 22.363916
257, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.26824093, 0.0, 5.210088, 6.328291, 0.49000004, 22.219269
257, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -0.04683906, 0.0, 1.5902346, 6.1872134, 0.49000004, 22.130964
257, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -0.06996828, 0.0, -1.248574, 6.2077913, 0.49000004, 22.143389
