episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1241, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1241, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.076951794, -0.06980896, 1.5102838, 19.997782, 0.49034908, 15.047118
1241, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.36367095, -0.0005579144, 3.7931688, 19.979998, 0.4900028, 15.2293005
1241, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.44165123, -4.7683716e-06, 2.1753473, 19.961584, 0.49000004, 15.390332
1241, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.73234296, 0.0, 4.4004974, 19.912445, 0.49000004, 15.608503
1241, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.2021602, 0.0, 6.3807983, 19.804728, 0.49000004, 15.941291
1241, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.8041294, 0.0, 8.124823, 19.629654, 0.49000004, 16.370514
1241, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.5014365, 0.0, 9.643909, 19.38, 0.49000004, 16.87813
1241, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 3.263163, 0.0, 10.9515505, 19.050217, 0.49000004, 17.44636
1241, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 4.063154, 0.0, 12.062721, 18.636467, 0.49000004, 18.05778
1241, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 4.8794312, 0.0, 12.993324, 18.136593, 0.49000004, 18.695444
1241, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 4.3236117, 0.0, 14.282712, 17.551365, 0.49000004, 19.345325
1241, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 5.3314285, 0.0, 14.968638, 16.886992, 0.49000004, 20.002571
1241, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 6.2917843, 0.0, 15.497416, 16.144976, 0.49000004, 20.65378
1241, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 7.1959286, 0.0, 15.888947, 15.327029, 0.49000004, 21.283972
1241, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 8.0376215, 0.0, 16.161957, 14.436449, 0.49000004, 21.879108
1241, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 8.812841, 0.0, 16.333878, 13.47799, 0.49000004, 22.426174
1241, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 9.519485, 0.0, 16.420765, 12.457748, 0.49000004, 22.913269
1241, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 7.218469, 0.0, 9.898316, 11.675175, 0.49000004, 23.263355
1241, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 7.444888, 0.0, 10.784594, 10.94823, 0.49000004, 23.513924
1241, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 5.4461093, 0.0, 6.3499694, 10.38476, 0.49000004, 23.682095
1241, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 3.8024735, 0.0, 3.593515, 10.0294075, 0.49000004, 23.78815
1241, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 2.7376156, 0.0, 6.1162143, 9.660984, 0.49000004, 23.816368
1241, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 3.1070657, 0.0, 7.760498, 9.19473, 0.49000004, 23.769554
1241, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 2.7179866, 0.0, 9.535761, 8.644005, 0.49000004, 23.648525
1241, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 1.7150618, 0.0, 6.0171075, 8.2154255, 0.49000004, 23.540945
1241, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 1.4863863, 0.0, 7.9461865, 7.7884283, 0.49000004, 23.402418
1241, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 2.2068367, 0.0, 9.510477, 7.274997, 0.49000004, 23.197098
1241, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 1.3914827, 0.0, 5.996666, 6.874489, 0.49000004, 23.027617
1241, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.8523451, 0.0, 3.673224, 6.6262217, 0.49000004, 22.922558
1241, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.7236593, 0.0, 5.8165894, 6.3508663, 0.49000004, 22.77912
1241, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.62584996, 0.0, 7.7583303, 5.9818406, 0.49000004, 22.559713
1241, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.38973212, 0.0, 4.831305, 5.6880383, 0.49000004, 22.380459
1241, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.07831812, 0.0, 1.2601174, 5.5605316, 0.49000004, 22.3096
1241, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -0.04059905, 0.0, -1.5491889, 5.594922, 0.49000004, 22.334759
1241, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.27745056, 0.0, -3.8756046, 5.749267, 0.49000004, 22.441107
1241, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -0.2947166, 0.0, -5.995968, 6.016094, 0.49000004, 22.615421
1241, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.47605753, 0.0, -7.910551, 6.3810067, 0.49000004, 22.857445
1241, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -0.4973154, 0.0, -9.654644, 6.8387566, 0.49000004, 23.154926
1241, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -0.4369936, 0.0, -11.23847, 7.375305, 0.49000004, 23.510908
1241, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -1.6094484, 0.0, -12.57262, 7.980384, 0.49000004, 23.923985
1241, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -1.4235649, 0.0, -13.886886, 8.640035, 0.49000004, 24.398163
1241, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -1.2617431, 0.0, -15.078297, 9.347788, 0.49000004, 24.929338
1241, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -0.80931187, 0.0, -9.671572, 9.890016, 0.49000004, 25.341166
1241, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -0.6984854, 0.0, -5.6313415, 10.229391, 0.49000004, 25.587337
1241, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -0.86258984, 0.0, -1.8972208, 10.396904, 0.49000004, 25.685219
1241, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -0.5613768, 0.0, 0.97648585, 10.418086, 0.49000004, 25.654913
1241, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -0.44527924, 0.0, 3.3735776, 10.321646, 0.49000004, 25.52951
1241, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -0.37634325, 0.0, 5.5421734, 10.122016, 0.49000004, 25.317665
1241, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -1.0099201, 0.0, 7.4406013, 9.8278055, 0.49000004, 25.028751
1241, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -0.6274793, 0.0, 4.622966, 9.588203, 0.49000004, 24.799543
1241, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -1.1349385, 0.0, 6.5901117, 9.315122, 0.49000004, 24.562408
1241, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -0.19443798, 0.0, 8.525717, 8.939531, 0.49000004, 24.27092
1241, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -0.121735334, 0.0, 5.337832, 8.638644, 0.49000004, 24.041649
