episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
314, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
314, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 5.0471187
314, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.36367092, -0.0005579144, 3.7931688, 19.979998, 0.4900028, 5.229301
314, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30898476, -4.7683716e-06, 5.9219537, 19.93391, 0.49000004, 5.5401754
314, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.98865116, 0.0, 7.789064, 19.85771, 0.49000004, 5.966973
314, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.040817738, 0.0, 9.59321, 19.745405, 0.49000004, 6.49658
314, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.0345874, 0.0, 11.132368, 19.6076, 0.49000004, 7.121363
314, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.91245985, 0.0, 12.579545, 19.437422, 0.49000004, 7.8299136
314, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.8070004, 0.0, 13.891815, 19.235779, 0.49000004, 8.613803
314, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.7152262, 0.0, 15.081873, 19.005846, 0.49000004, 9.466091
314, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 2.221686, 0.0, 16.013699, 18.747934, 0.49000004, 10.379583
314, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 3.6426516, 0.0, 16.71635, 18.450994, 0.49000004, 11.343085
314, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 4.968843, 0.0, 17.221373, 18.103533, 0.49000004, 12.344115
314, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 6.1939893, 0.0, 17.55762, 17.696228, 0.49000004, 13.369837
314, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 7.3145294, 0.0, 17.751411, 17.221832, 0.49000004, 14.4072075
314, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 8.329305, 0.0, 17.826645, 16.6751, 0.49000004, 15.44312
314, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 9.239189, 0.0, 17.80486, 16.052711, 0.49000004, 16.464558
314, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 10.046766, 0.0, 17.705307, 15.353183, 0.49000004, 17.458738
314, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 10.755989, 0.0, 17.545055, 14.57679, 0.49000004, 18.413267
314, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 7.7165346, 0.0, 19.34594, 13.727096, 0.49000004, 19.321339
314, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 6.2720804, 0.0, 11.92346, 13.069736, 0.49000004, 19.99603
314, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 6.816675, 0.0, 12.67886, 12.441912, 0.49000004, 20.562235
314, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 7.3762264, 0.0, 13.310593, 11.723064, 0.49000004, 21.098383
314, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 7.9368167, 0.0, 13.829853, 10.919968, 0.49000004, 21.591305
314, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 8.487276, 0.0, 14.247892, 10.040447, 0.49000004, 22.02892
314, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 6.3866286, 0.0, 8.542875, 9.361791, 0.49000004, 22.342234
314, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 3.456057, 0.0, 5.801808, 8.929368, 0.49000004, 22.541868
314, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 1.7460965, 0.0, 3.7820792, 8.659764, 0.49000004, 22.666338
314, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.95781136, 0.0, 6.0570545, 8.346134, 0.49000004, 22.763048
314, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.97101396, 0.0, 3.6274493, 8.086769, 0.49000004, 22.832476
314, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.7819282, 0.0, 2.0384922, 7.932641, 0.49000004, 22.873734
314, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.29580584, 0.0, 1.1050519, 7.848098, 0.49000004, 22.896364
314, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.07133285, 0.0, 0.45109844, 7.8095665, 0.49000004, 22.906677
314, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.00011818984, 0.0, 0.0022658824, 7.80146, 0.49000004, 22.908848
314, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.0, 0.0, 0.0, 7.8014593, 0.49000004, 22.908848
314, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.16572005, 0.0, 2.4744325, 7.705342, 0.49000004, 22.937439
314, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.5343288, 0.0, 4.692528, 7.4724374, 0.49000004, 22.99326
314, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.6108652, 0.0, 2.7563004, 7.2733645, 0.49000004, 23.037378
