episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
324, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
324, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 15.047118
324, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.104294136, -0.0005578995, 0.6647316, 19.994822, 0.4900028, 15.102093
324, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.037320867, -4.7683716e-06, 0.14009646, 19.993837, 0.49000004, 15.120351
324, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.20588249, 0.0, 2.5979748, 19.959724, 0.49000004, 15.222961
324, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.57964265, 0.0, 4.800532, 19.867119, 0.49000004, 15.451422
324, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.1116569, 0.0, 6.7542367, 19.706894, 0.49000004, 15.786486
324, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.7630453, 0.0, 8.46903, 19.471653, 0.49000004, 16.209162
324, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 2.4999986, 0.0, 9.957464, 19.155748, 0.49000004, 16.700813
324, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 3.293302, 0.0, 11.233984, 18.75528, 0.49000004, 17.243244
324, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 4.118004, 0.0, 12.314316, 18.26806, 0.49000004, 17.818802
324, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 4.953103, 0.0, 13.214943, 17.693575, 0.49000004, 18.410477
324, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 5.781211, 0.0, 13.9526615, 17.03291, 0.49000004, 19.002018
324, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 5.131239, 0.0, 15.156411, 16.289438, 0.49000004, 19.580576
324, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 2.9359388, 0.0, 16.637682, 15.471636, 0.49000004, 20.148424
324, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.8592367, 0.0, 17.760387, 14.592451, 0.49000004, 20.721197
324, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.7650075, 0.0, 18.590708, 13.664384, 0.49000004, 21.31213
324, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -1.2448769, 0.0, 19.316545, 12.694662, 0.49000004, 21.924166
324, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 0.5043783, 0.0, 12.489307, 11.9555435, 0.49000004, 22.391642
324, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 1.1515856, 0.0, 7.881653, 11.482013, 0.49000004, 22.691137
324, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 1.9091215, 0.0, 9.481526, 11.010013, 0.49000004, 22.967531
324, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 2.7283258, 0.0, 10.856799, 10.439002, 0.49000004, 23.2608
324, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 3.5835156, 0.0, 12.023914, 9.774152, 0.49000004, 23.553362
324, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 3.0724592, 0.0, 7.3826437, 9.254873, 0.49000004, 23.76947
324, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 2.3872952, 0.0, 4.3793755, 8.928114, 0.49000004, 23.905457
324, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 1.7024244, 0.0, 2.4681919, 8.728652, 0.49000004, 23.988466
324, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 1.0950933, 0.0, 1.2778568, 8.613364, 0.49000004, 24.036446
324, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 0.46164623, 0.0, 0.66929996, 8.553736, 0.49000004, 24.061262
324, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.12867755, 0.0, 3.122557, 8.413178, 0.49000004, 24.05771
324, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -0.35055786, 0.0, 5.3029814, 8.137828, 0.49000004, 24.038301
324, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.124400705, 0.0, 3.2120261, 7.9073114, 0.49000004, 24.023062
324, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.260973, 0.0, 1.8070194, 7.772831, 0.49000004, 24.014172
324, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.03512187, 0.0, 0.9068571, 7.701852, 0.49000004, 24.00948
324, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -0.085644305, 0.0, -1.6783092, 7.7519693, 0.49000004, 24.017168
324, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.04358317, 0.0, -0.81030583, 7.815638, 0.49000004, 24.027344
324, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.27491832, 0.0, -3.2019334, 7.960697, 0.49000004, 24.042236
324, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.19092824, 0.0, 0.09683649, 8.017073, 0.49000004, 24.056213
324, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -0.036260635, 0.0, 2.5788975, 7.9130435, 0.49000004, 24.078829
324, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -0.43709588, 0.0, 4.7978697, 7.673257, 0.49000004, 24.130486
324, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.24343121, 0.0, 6.8428316, 7.313125, 0.49000004, 24.219847
324, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 1.0204145, 0.0, 8.625494, 6.8408437, 0.49000004, 24.33114
324, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 1.2010777, 0.0, 5.3093443, 6.4648333, 0.49000004, 24.416199
324, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 1.0604839, 0.0, 3.1246412, 6.233743, 0.49000004, 24.468473
324, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.80375123, 0.0, -0.21383542, 6.174957, 0.49000004, 24.516447
324, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.2472233, 0.0, -0.038706258, 6.17625, 0.49000004, 24.541994
324, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.34771344, 0.0, -2.4939737, 6.2773514, 0.49000004, 24.561865
324, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.20076019, 0.0, 0.647673, 6.296505, 0.49000004, 24.578484
324, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.38046739, 0.0, 3.043461, 6.1613092, 0.49000004, 24.600235
324, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.2649215, 0.0, -0.22012353, 6.1131196, 0.49000004, 24.619394
324, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.38223585, 0.0, -2.6553638, 6.2242236, 0.49000004, 24.641432
324, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 0.24358991, 0.0, 0.5226519, 6.2518835, 0.49000004, 24.660208
324, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -0.028641224, 0.0, 2.9679098, 6.1243644, 0.49000004, 24.68833
324, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 0.41977584, 0.0, 5.1545115, 5.862177, 0.49000004, 24.739834
324, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 0.57689625, 0.0, 3.066091, 5.64158, 0.49000004, 24.78134
324, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 0.40955013, 0.0, -0.22423348, 5.5920596, 0.49000004, 24.810186
324, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 0.4912547, 0.0, -2.6518607, 5.702883, 0.49000004, 24.83931
324, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 0.3164023, 0.0, 0.52991176, 5.7306614, 0.49000004, 24.863234
324, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 0.026456773, 0.0, 2.9817777, 5.6030445, 0.49000004, 24.895025
324, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -0.02760978, 0.0, -0.21478632, 5.5587068, 0.49000004, 24.90374
324, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 1.1111239e-17, 0.0, 2.4800463e-16, 5.5600667, 0.49000004, 24.903097
324, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 3.14951e-39, 0.0, -5.247528e-38, 5.5600667, 0.49000004, 24.903097
324, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 0.0, 0.0, 0.0, 5.5600667, 0.49000004, 24.903097
324, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 0.0, 0.0, 0.0, 5.5600667, 0.49000004, 24.903097
324, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -1.1920929e-07, 0.0, 2.4810271, 5.4855165, 0.49000004, 24.970222
324, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -0.39781213, 0.0, 4.712749, 5.30906, 0.49000004, 25.132597
324, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -0.9477844, 0.0, 6.6908164, 5.0505567, 0.49000004, 25.391428
324, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, -0.8237982, 0.0, 8.55183, 4.7284555, 0.49000004, 25.746645
324, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, -1.2948923, 2.3837407, 6.7620053, 4.4155035, 0.58852994, 26.06531
324, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, -1.9606566, 2.773015, 7.270894, 4.101716, 0.748578, 26.371016
324, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, -1.0431879, 3.0870514, 8.063925, 3.7739034, 0.92872673, 26.714289
324, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, -1.90481, 2.9666293, 9.021073, 3.4200995, 1.1172048, 27.097612
324, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, -2.668387, 2.1391227, 8.859115, 3.045523, 1.2617434, 27.532137
324, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, -3.2470202, 1.3885413, 7.73855, 2.7057672, 1.3597422, 27.926268
324, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, -2.9451752, 0.7077346, 7.019169, 2.3975952, 1.4155271, 28.28376
324, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, -2.6713893, 0.0902162, 6.3666615, 2.118071, 1.4330227, 28.608019
324, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, -3.0134144, -0.46989715, 5.489898, 1.864532, 1.4157883, 28.902134
324, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, -2.733285, -0.97794193, 4.9795527, 1.634562, 1.3670526, 29.168907
324, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, -2.4791968, -1.4387585, 4.5166497, 1.4259703, 1.2897435, 29.410883
324, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, -2.248729, -1.8567371, 4.0967784, 1.2367694, 1.1865176, 29.630365
324, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, -2.0396852, -2.23586, 3.715939, 1.0651568, 1.059784, 29.829443
324, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, -2.1922538, -2.5797393, 3.1586523, 0.90949744, 0.91172814, 30.010015
324, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, -1.98846, -2.8916514, 2.8650215, 0.7683082, 0.7443321, 30.1738
324, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, -2.0653682, -3.1745677, 2.395922, 0.6402441, 0.5593937, 30.32236
324, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, -0.6968637, -0.033082962, 1.4941325, 0.57575417, 0.49016547, 30.41589
324, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, -0.5612579, -0.00026226044, 3.8261778, 0.5591936, 0.49000132, 30.60236
324, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, -0.99931383, -4.7683716e-06, 5.877575, 0.5647454, 0.49, 30.919008
324, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, -0.8647362, 0.0, 7.8148813, 0.60110456, 0.49, 31.351906
324, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, -0.75532424, 0.0, 9.570714, 0.66697323, 0.49, 31.889858
324, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, -0.66357803, 0.0, 11.162744, 0.75907457, 0.49, 32.523163
324, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, -0.58525395, 0.0, 12.606492, 0.8746341, 0.49, 33.243008
324, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, 0.8409233, 0.0, 13.901243, 1.0086336, 0.49, 34.041866
324, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, 1.4645503, 0.0, 8.787823, 1.1114906, 0.49, 34.659058
324, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, 2.2711475, 0.0, 10.27071, 1.1893548, 0.49, 35.253666
324, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, 2.1084669, 0.0, 6.3128567, 1.2422534, 0.49, 35.7202
324, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, 2.5817108, 0.0, 7.987873, 1.2575613, 0.49, 36.18936
324, 96, -0.0011999999405816197, -0.11399999435525388, False, 88.55974, 2.1283798, 0.0, 4.800463, 1.2569824, 0.49, 36.56154
324, 97, -0.0011999999405816197, -0.1151999942958355, False, 88.439735, 2.4395761, 0.0, 6.628436, 1.2092372, 0.49, 36.94628
324, 98, -0.0011999999405816197, -0.11639999423641711, False, 88.31973, 1.9300748, 0.0, 3.9213922, 1.1563069, 0.49, 37.252903
324, 99, -0.0011999999405816197, -0.11759999417699873, False, 88.19973, 1.1036278, 0.0, 6.201651, 1.0536828, 0.49, 37.575813
324, 100, -0.0011999999405816197, -0.11879999411758035, False, 88.07973, 0.20213652, 0.0, 8.172361, 0.88351476, 0.49, 37.996223
324, 101, -0.0011999999405816197, -0.11999999405816197, False, 87.959724, -0.40797865, 0.0, 5.0894327, 0.74445766, 0.49, 38.330563
324, 102, -0.0011999999405816197, -0.1211999939987436, False, 87.83972, -0.5656891, 0.0, 1.4307362, 0.6726613, 0.49, 38.474823
324, 103, -0.0011999999405816197, -0.12239999393932521, False, 87.71972, -0.33215845, 0.0, 0.6360897, 0.6406041, 0.49, 38.52312
324, 104, -0.0011999999405816197, -0.12359999387990683, False, 87.59972, -0.085289784, 0.0, -1.9525051, 0.63202864, 0.49, 38.45552
