episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1572, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1572, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 5.0471187
1572, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.36367092, -0.0005579144, 3.7931688, 19.979998, 0.4900028, 5.229301
1572, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30898476, -4.7683716e-06, 5.9219537, 19.93391, 0.49000004, 5.5401754
1572, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.2673508, 0.0, 7.852724, 19.860268, 0.49000004, 5.9675903
1572, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.1377091, 0.0, 9.534224, 19.759357, 0.49000004, 6.5001454
1572, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.0588274, 0.0, 10.972399, 19.619709, 0.49000004, 7.1240573
1572, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.60441303, 0.0, 12.566789, 19.4341, 0.49000004, 7.8268495
1572, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.53452945, 0.0, 13.879883, 19.21648, 0.49000004, 8.604777
1572, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.9474711, 0.0, 14.946165, 18.969904, 0.49000004, 9.450868
1572, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 3.296805, 0.0, 15.778746, 18.683403, 0.49000004, 10.353282
1572, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 4.5708237, 0.0, 16.407528, 18.345577, 0.49000004, 11.298958
1572, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 5.760792, 0.0, 16.860111, 17.947186, 0.49000004, 12.27454
1572, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 6.860775, 0.0, 17.16194, 17.481058, 0.49000004, 13.266513
1572, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 7.8673496, 0.0, 17.33635, 16.942017, 0.49000004, 14.261345
1572, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 7.01149, 0.0, 18.230125, 16.328297, 0.49000004, 15.247835
1572, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 8.10759, 0.0, 18.28421, 15.644715, 0.49000004, 16.223122
1572, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 5.295618, 0.0, 19.74816, 14.893286, 0.49000004, 17.18074
1572, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 6.7326317, 0.0, 19.804407, 14.084934, 0.49000004, 18.12892
1572, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 8.015568, 0.0, 19.726189, 13.218981, 0.49000004, 19.058405
1572, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 3.8245, 0.0, 13.238196, 12.551218, 0.49000004, 19.752647
