episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
77, 1, 0.0, 0.0, False, 100.0, 0.0, -0.1899216, 0.0, 20.0, 1.5062015, 2.0
77, 2, 0.0, 0.0, False, 100.0, 0.0, -0.7239932, 0.0, 20.0, 1.4732119, 2.0
77, 3, 0.0, 0.0, False, 100.0, 0.0, -1.208417, 0.0, 20.0, 1.4101852, 2.0
77, 4, 0.0, 0.0, False, 100.0, 0.0, -1.6478084, 0.0, 20.0, 1.319914, 2.0
77, 5, 0.0, 0.0, False, 100.0, -0.00012304501, -0.00027407706, -1.8310988e-05, 20.000015, 1.2886055, 1.9999976
77, 6, 0.0, 0.0, False, 100.0, -0.00010759303, -0.0003206581, -1.950654e-05, 20.00003, 1.2887925, 1.9999942
77, 7, 0.0, 0.0, False, 100.0, -0.0001122821, -0.00032547116, -2.0280639e-05, 20.000046, 1.2887939, 1.9999908
77, 8, 0.0, 0.0, False, 100.0, -0.00011050362, -0.00032126904, -1.998065e-05, 20.000061, 1.2887939, 1.9999874
77, 9, 0.0, 0.0, False, 100.0, -0.0001042398, -0.00032360852, -1.9126073e-05, 20.000078, 1.2887939, 1.9999839
77, 10, 0.0, 0.0, False, 100.0, -0.00010778428, -0.00032630563, -1.9522015e-05, 20.000093, 1.2887939, 1.9999802
77, 11, 0.0, 0.0, False, 100.0, -0.000106942345, -0.00032129884, -1.9447161e-05, 20.00011, 1.288794, 1.9999769
77, 12, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.9999769
77, 13, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.9999769
77, 14, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.9999769
77, 15, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.9999769
77, 16, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.9999769
77, 17, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.9999769
