episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
213, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
213, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 15.047118
213, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.104294136, -0.0005578995, 0.6647316, 19.994822, 0.4900028, 15.102093
213, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.037320867, -4.7683716e-06, 0.14009646, 19.993837, 0.49000004, 15.120351
213, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.20588249, 0.0, 2.5979748, 19.959724, 0.49000004, 15.222961
213, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.57964265, 0.0, 4.800532, 19.867119, 0.49000004, 15.451422
213, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.1116569, 0.0, 6.7542367, 19.706894, 0.49000004, 15.786486
213, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.7630453, 0.0, 8.46903, 19.471653, 0.49000004, 16.209162
213, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 2.4999986, 0.0, 9.957464, 19.155748, 0.49000004, 16.700813
213, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 2.1999745, 0.0, 11.519854, 18.756996, 0.49000004, 17.245262
213, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 3.1848822, 0.0, 12.667669, 18.280432, 0.49000004, 17.834324
213, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 4.1654434, 0.0, 13.614672, 17.724714, 0.49000004, 18.452612
213, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 5.1250916, 0.0, 14.381142, 17.088419, 0.49000004, 19.083355
213, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 6.05035, 0.0, 14.986845, 16.371876, 0.49000004, 19.71053
213, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 3.7644987, 0.0, 16.57548, 15.578698, 0.49000004, 20.32403
213, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 5.06297, 0.0, 17.083496, 14.71917, 0.49000004, 20.932596
213, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 3.0696807, 0.0, 12.763185, 14.0114355, 0.49000004, 21.454746
213, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 4.073346, 0.0, 13.710863, 13.331839, 0.49000004, 21.940346
213, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 5.053298, 0.0, 14.475828, 12.571615, 0.49000004, 22.421837
213, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 5.9962707, 0.0, 15.078343, 11.734323, 0.49000004, 22.883554
213, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 6.891891, 0.0, 15.537861, 10.824973, 0.49000004, 23.311012
213, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 5.4566164, 0.0, 9.481716, 10.124357, 0.49000004, 23.621769
213, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 4.0678444, 0.0, 5.6153936, 9.677526, 0.49000004, 23.81996
213, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 2.8629346, 0.0, 3.1885605, 9.398507, 0.49000004, 23.943718
213, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 1.880625, 0.0, 1.6980859, 9.23045, 0.49000004, 24.018261
213, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 1.1118534, 0.0, 0.8101845, 9.135763, 0.49000004, 24.06026
213, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 0.492962, 0.0, 0.35921103, 9.089592, 0.49000004, 24.08074
213, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 0.5718869, 0.0, 2.7680554, 8.973986, 0.49000004, 24.039116
213, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.0511446, 0.0, 5.0245304, 8.747423, 0.49000004, 23.915333
213, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.6816225, 0.0, 7.0026646, 8.415808, 0.49000004, 23.724043
213, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.42167342, 0.0, 4.332075, 8.148626, 0.49000004, 23.567034
213, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.24978709, 0.0, 2.5661964, 7.987462, 0.49000004, 23.472322
213, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.20823956, 0.0, 4.8091955, 7.781737, 0.49000004, 23.339226
213, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.17873597, 0.0, 6.8433146, 7.475126, 0.49000004, 23.130398
213, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.1103605, 0.0, 4.225399, 7.226922, 0.49000004, 22.959785
213, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.07801014, 0.0, 0.6904305, 7.134232, 0.49000004, 22.899233
213, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.01793243, 0.0, 0.15871145, 7.1174393, 0.49000004, 22.889711
213, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.013183832, 0.0, 2.6250026, 7.028554, 0.49000004, 22.826195
213, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -0.40043354, 0.0, 4.843792, 6.8260765, 0.49000004, 22.683163
213, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -0.24008584, 0.0, 2.9041693, 6.6533146, 0.49000004, 22.56342
