episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1317, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1317, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.076951794, -0.06980896, 1.5102838, 19.997782, 0.49034908, 5.0471187
1317, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.36367095, -0.0005579144, 3.7931688, 19.979998, 0.4900028, 5.229301
1317, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30898476, -4.7683716e-06, 5.9219537, 19.93391, 0.49000004, 5.5401754
1317, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.98865116, 0.0, 7.789064, 19.85771, 0.49000004, 5.966973
1317, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.040817738, 0.0, 9.59321, 19.745405, 0.49000004, 6.49658
1317, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.035859585, 0.0, 11.1824465, 19.610174, 0.49000004, 7.1219816
1317, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.1893191, 0.0, 12.565542, 19.454046, 0.49000004, 7.8342466
1317, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.305804, 0.0, 13.921019, 19.269749, 0.49000004, 8.622891
1317, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.210686, 0.0, 15.061046, 19.066961, 0.49000004, 9.482703
1317, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 1.0747547, 0.0, 16.142817, 18.838037, 0.49000004, 10.40448
1317, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 2.640884, 0.0, 16.937532, 18.58069, 0.49000004, 11.380906
1317, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 4.1032505, 0.0, 17.511185, 18.283949, 0.49000004, 12.4014015
