episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1279, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1279, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 15.0
1279, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.0, -0.0005578995, 0.0, 20.0, 0.4900028, 15.0
1279, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.16568989, -4.7683716e-06, 2.474133, 19.976706, 0.49000004, 15.09752
1279, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.5342748, 0.0, 4.6922584, 19.9086, 0.49000004, 15.327116
1279, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.0622442, 0.0, 6.660541, 19.784496, 0.49000004, 15.670515
1279, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.710978, 0.0, 8.388877, 19.595007, 0.49000004, 16.109535
1279, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.4465926, 0.0, 9.88978, 19.33255, 0.49000004, 16.62617
1279, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 3.2397118, 0.0, 11.177674, 18.991327, 0.49000004, 17.202671
1279, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 2.8596745, 0.0, 12.629187, 18.569027, 0.49000004, 17.823687
1279, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 3.8749905, 0.0, 13.6087265, 18.070581, 0.49000004, 18.481806
1279, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 3.4351726, 0.0, 14.834415, 17.496054, 0.49000004, 19.164537
1279, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 4.6004763, 0.0, 15.544269, 16.850153, 0.49000004, 19.86596
1279, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 5.7016835, 0.0, 16.08006, 16.132154, 0.49000004, 20.572199
1279, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 6.7307835, 0.0, 16.465042, 15.341496, 0.49000004, 21.267843
1279, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 7.6823378, 0.0, 16.720833, 14.479388, 0.49000004, 21.93829
1279, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 8.553202, 0.0, 16.867352, 13.548679, 0.49000004, 22.569836
1279, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 9.342205, 0.0, 16.922808, 12.553736, 0.49000004, 23.149782
1279, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 7.141701, 0.0, 10.237071, 11.789165, 0.49000004, 23.57186
1279, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 5.207773, 0.0, 6.0118356, 11.29935, 0.49000004, 23.842257
1279, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 4.5437756, 0.0, 7.9876184, 10.808894, 0.49000004, 24.029762
1279, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 4.8837214, 0.0, 9.292867, 10.218785, 0.49000004, 24.157047
1279, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 3.6874819, 0.0, 5.5242405, 9.756947, 0.49000004, 24.236183
1279, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 2.6151998, 0.0, 3.1473973, 9.46929, 0.49000004, 24.285473
1279, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 1.722729, 0.0, 1.6797616, 9.296806, 0.49000004, 24.31503
1279, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 1.0878663, 0.0, 4.172979, 9.083135, 0.49000004, 24.27509
1279, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 1.4818323, 0.0, 6.146744, 8.764829, 0.49000004, 24.156086
1279, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 0.9095917, 0.0, 3.7730503, 8.508604, 0.49000004, 24.050234
1279, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.5312081, 0.0, 2.2034888, 8.355802, 0.49000004, 23.987108
1279, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.40131322, 0.0, 1.1298867, 8.271383, 0.49000004, 23.952232
1279, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.047305584, 0.0, 3.5308897, 8.134044, 0.49000004, 23.859722
1279, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.53663516, 0.0, 5.655655, 7.8923306, 0.49000004, 23.684013
1279, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -0.23661375, 0.0, 7.626002, 7.560127, 0.49000004, 23.427723
