episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1749, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 12.506202, 2.0
1749, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 12.473212, 2.0
1749, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 12.410187, 2.0
1749, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 12.319916, 2.0
1749, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 12.204933, 2.0
1749, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 12.067535, 2.0
1749, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 11.909806, 2.0
1749, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 11.733636, 2.0
1749, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 11.54074, 2.0
1749, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 11.332672, 2.0
1749, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 11.110842, 2.0
1749, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, 7.099603e-05, 0.00021719933, 0.0004153068, 19.999949, 10.986475, 2.0076442
1749, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, -1.6619548e-05, 2.2351742e-07, 0.00012161606, 19.999952, 10.994382, 2.0096586
1749, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -9.4420903e-07, -4.172325e-06, -2.83978e-06, 19.999958, 10.994442, 2.0097153
1749, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -3.891844e-06, -2.0980835e-05, -3.8577227e-06, 19.999962, 10.994432, 2.0097516
1749, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, -1.4579939e-06, -2.6389956e-05, -8.063585e-06, 19.999966, 10.994423, 2.0097876
1749, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, -3.324654e-06, -4.079938e-05, -1.0241225e-05, 19.999971, 10.994414, 2.0098248
