episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1338, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1338, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 5.0471187
1338, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.36367092, -0.0005579144, 3.7931688, 19.979998, 0.4900028, 5.229301
1338, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30898476, -4.7683716e-06, 5.9219537, 19.93391, 0.49000004, 5.5401754
1338, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.98865116, 0.0, 7.789064, 19.85771, 0.49000004, 5.966973
1338, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.8635149, 0.0, 9.5477, 19.742872, 0.49000004, 6.495827
1338, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.7585952, 0.0, 11.14209, 19.591137, 0.49000004, 7.116655
1338, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.6690345, 0.0, 12.587892, 19.40631, 0.49000004, 7.8209987
1338, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.59170365, 0.0, 13.899086, 19.191723, 0.49000004, 8.601162
1338, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.5244124, 0.0, 15.088272, 18.950325, 0.49000004, 9.450148
1338, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 2.0538187, 0.0, 16.037052, 18.682243, 0.49000004, 10.360708
1338, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 3.496447, 0.0, 16.752659, 18.376266, 0.49000004, 11.321608
1338, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 4.8428984, 0.0, 17.26724, 18.020765, 0.49000004, 12.320329
1338, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 6.0868106, 0.0, 17.610172, 17.606298, 0.49000004, 13.3440075
1338, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 7.224574, 0.0, 17.808228, 17.125517, 0.49000004, 14.379574
1338, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 8.255009, 0.0, 17.885712, 16.573084, 0.49000004, 15.413896
1338, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 9.179001, 0.0, 17.864517, 15.9456, 0.49000004, 16.433935
1338, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 9.999163, 0.0, 17.764214, 15.241513, 0.49000004, 17.426891
1338, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 10.719499, 0.0, 17.602144, 14.461038, 0.49000004, 18.380348
1338, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 7.6790123, 0.0, 19.393639, 13.607682, 0.49000004, 19.287485
1338, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 4.8152184, 0.0, 20.70528, 12.69381, 0.49000004, 20.16501
1338, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 2.1516047, 0.0, 21.609203, 11.733582, 0.49000004, 21.031927
1338, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 2.847787, 0.0, 13.768191, 10.999719, 0.49000004, 21.685453
1338, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 1.0442395, 0.0, 15.164045, 10.322301, 0.49000004, 22.26176
1338, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -0.6760478, 0.0, 16.25151, 9.586805, 0.49000004, 22.87098
1338, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -0.6009731, 0.0, 17.22201, 8.807903, 0.49000004, 23.521816
1338, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -0.5347805, 0.0, 18.102226, 7.991214, 0.49000004, 24.212254
1338, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -2.3501291, 0.0, 18.754711, 7.1420174, 0.49000004, 24.940462
1338, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -2.0944853, 0.0, 19.494387, 6.271952, 0.49000004, 25.711517
1338, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -3.0683236, 4.3649497, 14.383117, 5.529948, 0.702519, 26.285025
1338, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -4.2854958, 4.6251116, 14.03976, 4.824359, 0.97793055, 26.807983
1338, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -3.8895836, 4.795487, 14.142447, 4.132563, 1.2630535, 27.351301
1338, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -3.3851306, 3.0444694, 8.65613, 3.6208065, 1.4777113, 27.760235
1338, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -2.7701526, 1.6204349, 5.3561416, 3.294455, 1.6037728, 28.021275
1338, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -2.5126371, 0.91807115, 4.8582306, 3.0296032, 1.6725998, 28.233099
1338, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -2.2790604, 0.2809997, 4.4066057, 2.7893722, 1.7019249, 28.425232
1338, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -2.0671973, -0.29684907, 3.9969645, 2.5714734, 1.6954205, 28.599503
1338, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -1.8750288, -0.8209806, 3.6254034, 2.3738306, 1.656417, 28.757574
1338, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -1.7007244, -1.2963883, 3.288383, 2.1945608, 1.5879357, 28.900951
