episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
477, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
477, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 5.0471187
477, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.36367092, -0.0005579144, 3.7931688, 19.979998, 0.4900028, 5.229301
477, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30898476, -4.7683716e-06, 5.9219537, 19.93391, 0.49000004, 5.5401754
477, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.2673508, 0.0, 7.852724, 19.860268, 0.49000004, 5.9675903
477, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.1377091, 0.0, 9.534224, 19.759357, 0.49000004, 6.5001454
477, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.07080102, 0.0, 11.181597, 19.62474, 0.49000004, 7.125699
477, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.158591, 0.0, 12.568003, 19.466734, 0.49000004, 7.8375163
477, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 1.0246944, 0.0, 13.88174, 19.278233, 0.49000004, 8.6250105
477, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.9081669, 0.0, 15.072998, 19.059938, 0.49000004, 9.480496
477, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.8061929, 0.0, 16.153292, 18.81486, 0.49000004, 10.397716
477, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 2.4044437, 0.0, 16.971699, 18.54316, 0.49000004, 11.370089
477, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 3.8972216, 0.0, 17.563463, 18.233652, 0.49000004, 12.386978
477, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 5.2773705, 0.0, 17.961826, 17.874714, 0.49000004, 13.436408
477, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 6.5407753, 0.0, 18.196953, 17.4569, 0.49000004, 14.505994
477, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 7.6859846, 0.0, 18.296124, 16.972858, 0.49000004, 15.5831
477, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 6.8544827, 0.0, 19.09773, 16.418976, 0.49000004, 16.657022
477, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 6.1151934, 0.0, 19.819572, 15.800873, 0.49000004, 17.726667
477, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 7.468057, 0.0, 19.795118, 15.123529, 0.49000004, 18.790834
477, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 8.66883, 0.0, 19.652187, 14.383877, 0.49000004, 19.83866
477, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 9.723417, 0.0, 19.41682, 13.578945, 0.49000004, 20.857458
477, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 10.639292, 0.0, 19.111786, 12.707693, 0.49000004, 21.83492
477, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 8.145102, 0.0, 11.587521, 12.033901, 0.49000004, 22.560106
477, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 8.442209, 0.0, 12.219504, 11.389692, 0.49000004, 23.155481
477, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 6.2010508, 0.0, 7.224721, 10.882712, 0.49000004, 23.590622
477, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 4.3593144, 0.0, 4.116659, 10.561128, 0.49000004, 23.866638
477, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 2.9130332, 0.0, 2.223972, 10.362131, 0.49000004, 24.037437
477, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 2.8197331, 0.0, 4.283061, 10.107219, 0.49000004, 24.139841
477, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 1.9602442, 0.0, 2.389948, 9.892697, 0.49000004, 24.198763
477, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 2.0250745, 0.0, 4.487913, 9.635682, 0.49000004, 24.195723
477, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 1.7380836, 0.0, 6.567068, 9.274776, 0.49000004, 24.114012
477, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 1.510726, 0.0, 8.444284, 8.820299, 0.49000004, 23.961292
477, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 1.4937836, 0.0, 5.1607227, 8.462333, 0.49000004, 23.832012
477, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.9044033, 0.0, 3.1245325, 8.242548, 0.49000004, 23.752638
477, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.7623496, 0.0, 5.32037, 7.9906063, 0.49000004, 23.629356
477, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.6571436, 0.0, 7.3086224, 7.642962, 0.49000004, 23.42797
477, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.40768373, 0.0, 4.534178, 7.36505, 0.49000004, 23.26189
477, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.30554178, 0.0, 0.9769529, 7.249191, 0.49000004, 23.203371
477, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.49715197, 0.0, 3.3322954, 7.115916, 0.49000004, 23.122616
477, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -0.060540438, 0.0, 5.5263014, 6.8825297, 0.49000004, 22.951805
477, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -0.052248, 0.0, 7.4936104, 6.55186, 0.49000004, 22.707487
477, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -0.03245759, 0.0, 4.655301, 6.285527, 0.49000004, 22.51113
477, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -0.019372702, 0.0, 2.7785208, 6.123894, 0.49000004, 22.391962
477, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -0.041883945, 0.0, -0.40067416, 6.0982375, 0.49000004, 22.36981
477, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -0.03170216, 0.0, -2.8445246, 6.205662, 0.49000004, 22.429457
477, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -0.02656436, 0.0, -5.0611296, 6.4319286, 0.49000004, 22.558146
477, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -0.6640699, 0.0, -7.0378885, 6.764661, 0.49000004, 22.75162
477, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -0.57809067, 0.0, -8.865565, 7.187427, 0.49000004, 23.013876
477, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -0.5067873, 0.0, -10.522912, 7.690663, 0.49000004, 23.340221
477, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -0.44631338, 0.0, -12.0259905, 8.267049, 0.49000004, 23.724451
477, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -0.39431572, 0.0, -13.389239, 8.909892, 0.49000004, 24.161022
477, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -0.2519107, 0.0, -8.5538, 9.406575, 0.49000004, 24.500008
477, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -0.15774894, 0.0, -5.3564534, 9.720143, 0.49000004, 24.714018
477, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -0.12562478, 0.0, -1.7159141, 9.86591, 0.49000004, 24.809725
477, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -0.098608494, 0.0, 1.1309358, 9.853717, 0.49000004, 24.797686
477, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 0.1928575, 0.0, 3.5032883, 9.715614, 0.49000004, 24.709156
477, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 0.16325402, 0.0, 5.6588593, 9.46897, 0.49000004, 24.542742
477, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -0.55763483, 0.0, 7.5943446, 9.123622, 0.49000004, 24.306059
477, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 0.39712, 0.0, 9.376979, 8.68349, 0.49000004, 24.013615
477, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 0.2499063, 0.0, 5.9009047, 8.335579, 0.49000004, 23.782679
477, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 0.15256393, 0.0, 3.6024146, 8.120512, 0.49000004, 23.639921
477, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 0.12931013, 0.0, 5.748686, 7.8706264, 0.49000004, 23.468489
477, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 0.11176157, 0.0, 7.695357, 7.523765, 0.49000004, 23.225176
477, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 0.06954789, 0.0, 4.7887263, 7.2456923, 0.49000004, 23.029247
477, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 0.041634798, 0.0, 2.8667705, 7.0765224, 0.49000004, 22.910051
