episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
844, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
844, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 5.0471187
844, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.36367092, -0.0005579144, 3.7931688, 19.979998, 0.4900028, 5.229301
844, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30898476, -4.7683716e-06, 5.9219537, 19.93391, 0.49000004, 5.5401754
844, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.98865116, 0.0, 7.789064, 19.85771, 0.49000004, 5.966973
844, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.8635149, 0.0, 9.5477, 19.742872, 0.49000004, 6.495827
844, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.8204551, 0.0, 11.00909, 19.58864, 0.49000004, 7.115768
844, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.39196348, 0.0, 12.577002, 19.390186, 0.49000004, 7.8150587
844, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.34664512, 0.0, 13.888981, 19.161217, 0.49000004, 8.589895
844, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.7827277, 0.0, 14.971679, 18.904587, 0.49000004, 9.433252
844, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 3.153767, 0.0, 15.816704, 18.609165, 0.49000004, 10.333248
844, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 4.447982, 0.0, 16.454584, 18.263409, 0.49000004, 11.276789
844, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 5.6565824, 0.0, 16.913443, 17.85796, 0.49000004, 12.250485
844, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 6.7736063, 0.0, 17.219183, 17.385542, 0.49000004, 13.240799
844, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 7.7956266, 0.0, 17.395546, 16.840887, 0.49000004, 14.234174
844, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 6.9477344, 0.0, 18.283295, 16.222153, 0.49000004, 15.219386
844, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 8.056208, 0.0, 18.337715, 15.534085, 0.49000004, 16.193556
844, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 7.1856194, 0.0, 19.137264, 14.77725, 0.49000004, 17.147926
844, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 6.4112964, 0.0, 19.856848, 13.95751, 0.49000004, 18.082804
844, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 3.646861, 0.0, 20.998814, 13.082763, 0.49000004, 19.002863
844, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 1.0868597, 0.0, 21.761848, 12.1669445, 0.49000004, 19.922428
844, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 3.1887474, 0.0, 22.00449, 11.221595, 0.49000004, 20.851456
844, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 3.544095, 0.0, 13.959457, 10.500633, 0.49000004, 21.55367
844, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 1.6411514, 0.0, 15.403868, 9.833121, 0.49000004, 22.168867
844, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 1.457571, 0.0, 16.4544, 9.104534, 0.49000004, 22.81072
844, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -0.4314375, 0.0, 17.454498, 8.323833, 0.49000004, 23.481216
844, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -0.38400555, 0.0, 18.313023, 7.503727, 0.49000004, 24.187395
844, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -2.236621, 0.0, 18.958841, 6.6513267, 0.49000004, 24.92976
844, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -1.9936409, 0.0, 19.679304, 5.778265, 0.49000004, 25.713552
844, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -4.4226327, 4.428125, 14.062995, 5.0380335, 0.7070124, 26.293798
844, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -3.9959946, 4.7189, 14.053924, 4.344194, 0.9879872, 26.827211
844, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -5.0070157, 4.890228, 13.672322, 3.667219, 1.2785822, 27.380978
