episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1482, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1482, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 5.0471187
1482, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.36367092, -0.0005579144, 3.7931688, 19.979998, 0.4900028, 5.229301
1482, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30898476, -4.7683716e-06, 5.9219537, 19.93391, 0.49000004, 5.5401754
1482, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.98865116, 0.0, 7.789064, 19.85771, 0.49000004, 5.966973
1482, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.040817738, 0.0, 9.59321, 19.745405, 0.49000004, 6.49658
1482, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.0345874, 0.0, 11.132368, 19.6076, 0.49000004, 7.121363
1482, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.91245985, 0.0, 12.579545, 19.437422, 0.49000004, 7.8299136
1482, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.8070004, 0.0, 13.891815, 19.235779, 0.49000004, 8.613803
1482, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.7152262, 0.0, 15.081873, 19.005846, 0.49000004, 9.466091
1482, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.63491774, 0.0, 16.161167, 18.750439, 0.49000004, 10.380472
1482, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 2.2537756, 0.0, 16.994598, 18.469563, 0.49000004, 11.350324
1482, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 3.7660427, 0.0, 17.59782, 18.151894, 0.49000004, 12.364976
1482, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 5.1644397, 0.0, 18.004604, 17.785688, 0.49000004, 13.412419
1482, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 6.4447594, 0.0, 18.245579, 17.361397, 0.49000004, 14.480247
1482, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 7.6054964, 0.0, 18.348427, 16.871576, 0.49000004, 15.5557995
1482, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 8.647461, 0.0, 18.338057, 16.310806, 0.49000004, 16.626322
1482, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 9.573409, 0.0, 18.236717, 15.675615, 0.49000004, 17.679113
1482, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 10.387665, 0.0, 18.06411, 14.964392, 0.49000004, 18.70168
1482, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 11.09578, 0.0, 17.837528, 14.177296, 0.49000004, 19.681879
1482, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 11.704243, 0.0, 17.571983, 13.316162, 0.49000004, 20.60807
1482, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 12.22018, 0.0, 17.28038, 12.38439, 0.49000004, 21.469255
1482, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 9.032797, 0.0, 10.293823, 11.664756, 0.49000004, 22.100725
1482, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 6.431387, 0.0, 5.941603, 11.202428, 0.49000004, 22.506413
1482, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 6.326416, 0.0, 7.3192425, 10.730629, 0.49000004, 22.809175
1482, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 4.447573, 0.0, 4.1709113, 10.353232, 0.49000004, 23.01698
1482, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 3.2572293, 0.0, 6.702346, 9.956532, 0.49000004, 23.145346
1482, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 1.576622, 0.0, 4.35087, 9.637219, 0.49000004, 23.224478
1482, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.76756996, 0.0, 6.551103, 9.284518, 0.49000004, 23.275774
1482, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -0.119436145, 0.0, 8.455536, 8.815766, 0.49000004, 23.320328
1482, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.8585439, 0.0, 10.113304, 8.242161, 0.49000004, 23.37136
1482, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 1.2071643, 0.0, 6.2969046, 7.791177, 0.49000004, 23.409643
1482, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 1.1421793, 0.0, 3.7706199, 7.5108905, 0.49000004, 23.433435
1482, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.6905221, 0.0, 0.44323325, 7.413932, 0.49000004, 23.468594
1482, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.60426265, 0.0, -2.0727377, 7.4885693, 0.49000004, 23.505632
1482, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.13615918, 0.0, -4.400845, 7.7055874, 0.49000004, 23.540028
1482, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -0.46316135, 0.0, -6.456931, 8.0504, 0.49000004, 23.586302
1482, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.13178581, 0.0, -3.9785967, 8.331838, 0.49000004, 23.625341
1482, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.32047513, 0.0, -2.310378, 8.50012, 0.49000004, 23.648685
1482, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.15280464, 0.0, 0.7777441, 8.510176, 0.49000004, 23.663132
1482, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.35669535, 0.0, 3.1640737, 8.367488, 0.49000004, 23.683308
1482, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.38873613, 0.0, 1.7633799, 8.234942, 0.49000004, 23.69825
1482, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.2827527, 0.0, 0.8484043, 8.16517, 0.49000004, 23.706114
1482, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.062777705, 0.0, 0.28477147, 8.136904, 0.49000004, 23.709301
1482, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -5.820767e-11, 0.0, 2.359224e-16, 8.133957, 0.49000004, 23.709635
1482, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 1.2258434e-32, 0.0, 1.288369e-33, 8.133957, 0.49000004, 23.709635
1482, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.16571943, 0.0, 2.474432, 8.033994, 0.49000004, 23.717619
1482, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.22882852, 0.0, 1.3204393, 7.9331045, 0.49000004, 23.724375
1482, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.15997922, 0.0, 0.56416804, 7.884336, 0.49000004, 23.72764
1482, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.20749652, 0.0, -1.9621824, 7.9509788, 0.49000004, 23.74565
1482, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 0.20957157, 0.0, -0.98287904, 8.027153, 0.49000004, 23.761892
1482, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 0.038363047, 0.0, -0.36277944, 8.059934, 0.49000004, 23.768883
1482, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 0.0, 0.0, 0.0, 8.065175, 0.49000004, 23.77
1482, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 0.0, 0.0, 0.0, 8.065175, 0.49000004, 23.77
1482, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 0.0, 0.0, 0.0, 8.065175, 0.49000004, 23.77
1482, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 0.16571957, 0.0, 2.474433, 7.9649262, 0.49000004, 23.76749
1482, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 0.22882807, 0.0, 1.3204395, 7.8638835, 0.49000004, 23.763664
1482, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 0.1805253, 0.0, -1.4645354, 7.8999286, 0.49000004, 23.777071
1482, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 0.15238032, 0.0, -0.6586103, 7.953598, 0.49000004, 23.789488
1482, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 0.1868092, 0.0, 1.8809245, 7.889811, 0.49000004, 23.79245
1482, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 0.49369755, 0.0, 4.1556425, 7.6841383, 0.49000004, 23.77807
1482, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 0.19559169, 0.0, 0.6656666, 7.574797, 0.49000004, 23.777561
1482, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 0.21114491, 0.0, -1.8774865, 7.637695, 0.49000004, 23.788803
1482, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 0.20417365, 0.0, -0.92735124, 7.7112775, 0.49000004, 23.79708
1482, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 0.1036745, 0.0, -0.3113552, 7.7420626, 0.49000004, 23.800543
1482, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -0.06895536, 0.0, 2.2023592, 7.6625037, 0.49000004, 23.824629
1482, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, -0.4282825, 0.0, 4.455396, 7.4490385, 0.49000004, 23.89289
1482, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 0.21971154, 0.0, 6.533037, 7.11803, 0.49000004, 24.012058
1482, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, 0.97028685, 0.0, 8.348205, 6.6761355, 0.49000004, 24.165483
1482, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, 1.1495461, 0.0, 5.130328, 6.3230367, 0.49000004, 24.284515
1482, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, 1.0148042, 0.0, 3.010283, 6.106597, 0.49000004, 24.35748
1482, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, 0.7528685, 0.0, -0.29650706, 6.05918, 0.49000004, 24.408676
1482, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, 0.3751887, 0.0, -2.8248374, 6.17248, 0.49000004, 24.460571
1482, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, 0.7429136, 0.0, -4.9908996, 6.4223685, 0.49000004, 24.531445
1482, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, 0.00039958954, 0.0, -7.045786, 6.7968254, 0.49000004, 24.613956
1482, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, 0.435646, 0.0, -3.2228038, 7.059649, 0.49000004, 24.672482
1482, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, 0.31195015, 0.0, 0.10181478, 7.1145043, 0.49000004, 24.70032
1482, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, 0.40295315, 0.0, 2.5472703, 7.0082455, 0.49000004, 24.712725
1482, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, 0.24448836, 0.0, -0.6073749, 6.9842396, 0.49000004, 24.729712
1482, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, 0.029352695, 0.0, 1.9594069, 6.9160633, 0.49000004, 24.727415
1482, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, -0.32474464, 0.0, 4.244731, 6.706337, 0.49000004, 24.70952
1482, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, 0.071331024, 0.0, 2.5142221, 6.524309, 0.49000004, 24.695593
1482, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, 0.04410544, 0.0, -0.63739145, 6.5048304, 0.49000004, 24.698349
1482, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, 0.021228086, 0.0, -0.12090382, 6.5209274, 0.49000004, 24.702951
1482, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, -0.13983409, 0.0, 2.3669846, 6.427623, 0.49000004, 24.696638
1482, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, -0.0555629, 0.0, -0.7544577, 6.416572, 0.49000004, 24.693802
1482, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, -0.11971716, 0.0, 1.7938056, 6.358815, 0.49000004, 24.688643
1482, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, 0.23582959, 0.0, 4.1032944, 6.1576705, 0.49000004, 24.679802
1482, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, 0.018051099, 0.0, 0.5886626, 6.0534444, 0.49000004, 24.678234
1482, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, -0.10192649, 0.0, -1.9444904, 6.1205964, 0.49000004, 24.681355
1482, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, -0.05569579, 0.0, 0.93023837, 6.116522, 0.49000004, 24.679604
1482, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, -0.08564433, 0.0, -1.6783091, 6.1671643, 0.49000004, 24.681995
1482, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, 0.04358297, 0.0, -0.8103056, 6.231548, 0.49000004, 24.685457
1482, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, -0.07930574, 0.0, 1.7474421, 6.176697, 0.49000004, 24.688755
1482, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, 0.26442215, 0.0, 4.057872, 5.97855, 0.49000004, 24.70282
1482, 96, -0.0011999999405816197, -0.11399999435525388, False, 88.55974, 0.32143188, 0.0, 0.5225767, 5.877047, 0.49000004, 24.718142
1482, 97, -0.0011999999405816197, -0.1151999942958355, False, 88.439735, 0.31958032, 0.0, -2.0013366, 5.947555, 0.49000004, 24.736502
1482, 98, -0.0011999999405816197, -0.11639999423641711, False, 88.31973, 0.13039088, 0.0, 0.958672, 5.944221, 0.49000004, 24.750507
1482, 99, -0.0011999999405816197, -0.11759999417699873, False, 88.19973, -0.1524995, 0.0, 3.3506694, 5.7918377, 0.49000004, 24.775766
1482, 100, -0.0011999999405816197, -0.11879999411758035, False, 88.07973, -0.101658255, 0.0, -0.0038428456, 5.7279687, 0.49000004, 24.78128
1482, 101, -0.0011999999405816197, -0.11999999405816197, False, 87.959724, -2.6915338e-24, 0.0, 6.045347e-24, 5.727965, 0.49000004, 24.781267
1482, 102, -0.0011999999405816197, -0.1211999939987436, False, 87.83972, 0.0, 0.0, 0.0, 5.727965, 0.49000004, 24.781267
1482, 103, -0.0011999999405816197, -0.12239999393932521, False, 87.71972, 0.0, 0.0, 0.0, 5.727965, 0.49000004, 24.781267
1482, 104, -0.0011999999405816197, -0.12359999387990683, False, 87.59972, -0.16571951, 0.0, 2.474432, 5.6483364, 0.49000004, 24.842222
1482, 105, -0.0011999999405816197, -0.12479999382048845, False, 87.47971, -0.53432894, 0.0, 4.6925287, 5.466277, 0.49000004, 24.997833
1482, 106, -0.0011999999405816197, -0.12599999376107007, False, 87.35971, -1.0623164, 0.0, 6.660781, 5.2030306, 0.49000004, 25.25089
1482, 107, -0.0011999999405816197, -0.1271999937016517, False, 87.23971, -0.9232712, 0.0, 8.525103, 4.876848, 0.49000004, 25.601082
1482, 108, -0.0011999999405816197, -0.1283999936422333, False, 87.119705, -1.4301043, 2.1958172, 7.0677247, 4.527506, 0.5409547, 25.975931
1482, 109, -0.0011999999405816197, -0.12959999358281493, False, 86.9997, -2.090861, 2.7652376, 7.3367314, 4.203757, 0.7005144, 26.279299
1482, 110, -0.0011999999405816197, -0.13079999352339655, False, 86.8797, -1.1415021, 3.0868008, 8.1353, 3.8682265, 0.88058627, 26.62233
1482, 111, -0.0011999999405816197, -0.13199999346397817, False, 86.7597, -1.1827025, 3.3384867, 8.752446, 3.5107923, 1.0766882, 26.99605
1482, 112, -0.0011999999405816197, -0.1331999934045598, False, 86.639694, -2.0568895, 2.4764118, 9.620001, 3.113278, 1.2421405, 27.432276
1482, 113, -0.0011999999405816197, -0.1343999933451414, False, 86.51969, -2.7675476, 1.694476, 8.4829, 2.7425725, 1.3591088, 27.842989
1482, 114, -0.0011999999405816197, -0.13559999328572303, False, 86.39969, -3.3008006, 0.98522943, 7.3897767, 2.4063282, 1.4320999, 28.21552
1482, 115, -0.0011999999405816197, -0.13679999322630465, False, 86.279686, -3.6781907, 0.34191492, 6.353144, 2.1013415, 1.4652022, 28.553423
1482, 116, -0.0011999999405816197, -0.13799999316688627, False, 86.15968, -3.9203386, -0.24159655, 5.3822474, 1.8247067, 1.4621238, 28.859913
1482, 117, -0.0011999999405816197, -0.1391999931074679, False, 86.03968, -3.555901, -0.7708643, 4.8819094, 1.573788, 1.4262277, 29.137913
1482, 118, -0.0011999999405816197, -0.1403999930480495, False, 85.91968, -3.2253416, -1.250931, 4.428084, 1.3461949, 1.3605651, 29.390068
1482, 119, -0.0011999999405816197, -0.14159999298863113, False, 85.799675, -2.9255114, -1.6863704, 4.0164456, 1.139759, 1.2679029, 29.618784
1482, 120, -0.0011999999405816197, -0.14279999292921275, False, 85.67967, -2.6535535, -2.0813308, 3.6430736, 0.95251346, 1.150751, 29.826237
1482, 121, -0.0011999999405816197, -0.14399999286979437, False, 85.55967, -2.4068773, -2.439575, 3.3044102, 0.78267455, 1.011386, 30.014404
1482, 122, -0.0011999999405816197, -0.145199992810376, False, 85.43967, -2.1831322, -2.7645166, 2.9972293, 0.6286239, 0.851873, 30.18508
1482, 123, -0.0011999999405816197, -0.1463999927509576, False, 85.319664, -2.2535112, -3.0592513, 2.4967256, 0.488894, 0.67408484, 30.33989
1482, 124, -0.0011999999405816197, -0.14759999269153923, False, 85.19966, 2.5338854e-06, -2.3534224, 1.5182697, 0.4999112, 0.5453438, 30.430058
1482, 125, -0.0011999999405816197, -0.14879999263212085, False, 85.07966, 2.7523242e-07, -0.048160553, 0.76198006, 0.49998742, 0.49024078, 30.475088
1482, 126, -0.0011999999405816197, -0.14999999257270247, False, 84.959656, 2.035312e-06, -0.00038145483, 3.143169, 0.4999924, 0.49000198, 30.616644
1482, 127, -0.0011999999405816197, -0.1511999925132841, False, 84.83965, 4.571206e-06, 0.0, 5.3298697, 0.4999953, 0.49000007, 30.893642
1482, 128, -0.0011999999405816197, -0.1523999924538657, False, 84.71965, 7.3216297e-06, 1.4901161e-08, 7.3141313, 0.49999696, 0.49000007, 31.293667
1482, 129, -0.0011999999405816197, -0.15359999239444733, False, 84.59965, -0.8544332, 0.0, 9.072364, 0.5026351, 0.49000007, 31.80525
1482, 130, -0.0011999999405816197, -0.15479999233502895, False, 84.479645, -0.74957144, 0.0, 10.711002, 0.5197248, 0.49000007, 32.41742
1482, 131, -0.0011999999405816197, -0.15599999227561057, False, 84.35964, -1.8329825, 0.0, 12.068421, 0.55468625, 0.49000007, 33.12029
1482, 132, -0.0011999999405816197, -0.15719999221619219, False, 84.23964, -1.6199002, 0.0, 13.430332, 0.61758065, 0.49000007, 33.903503
1482, 133, -0.0011999999405816197, -0.1583999921567738, False, 84.11964, -2.45813, 0.0, 8.836753, 0.6583453, 0.49000007, 34.537334
1482, 134, -0.0011999999405816197, -0.15959999209735543, False, 83.99963, -3.144051, 0.0, 10.228716, 0.7169453, 0.49000007, 35.14663
1482, 135, -0.0011999999405816197, -0.16079999203793705, False, 83.87963, -2.76951, 0.0, 11.769309, 0.8335012, 0.49000007, 35.83475
1482, 136, -0.0011999999405816197, -0.16199999197851866, False, 83.75963, -3.7104645, 0.0, 12.842121, 1.0062095, 0.49000007, 36.59245
