episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1657, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1657, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.076951794, -0.06980896, 1.5102838, 19.997782, 0.49034908, 5.0471187
1657, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.36367095, -0.0005579144, 3.7931688, 19.979998, 0.4900028, 5.229301
1657, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30898476, -4.7683716e-06, 5.9219537, 19.93391, 0.49000004, 5.5401754
1657, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.98865116, 0.0, 7.789064, 19.85771, 0.49000004, 5.966973
1657, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.8635149, 0.0, 9.5477, 19.742872, 0.49000004, 6.495827
1657, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.7585952, 0.0, 11.14209, 19.591137, 0.49000004, 7.116655
1657, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.6690345, 0.0, 12.587892, 19.40631, 0.49000004, 7.8209987
1657, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.59170365, 0.0, 13.899086, 19.191723, 0.49000004, 8.601162
1657, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.5244124, 0.0, 15.088272, 18.950325, 0.49000004, 9.450148
1657, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.465528, 0.0, 16.166836, 18.684748, 0.49000004, 10.361596
1657, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 2.104567, 0.0, 17.015368, 18.394836, 0.49000004, 11.328842
1657, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 3.6359568, 0.0, 17.630144, 18.069128, 0.49000004, 12.341181
1657, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 5.052281, 0.0, 18.045465, 17.695763, 0.49000004, 13.38657
1657, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 6.3492403, 0.0, 18.292412, 17.265089, 0.49000004, 14.452578
1657, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 7.5252743, 0.0, 18.399082, 16.769575, 0.49000004, 15.526522
1657, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 6.7113724, 0.0, 19.190125, 16.205446, 0.49000004, 16.597654
1657, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 7.935962, 0.0, 19.175014, 15.576457, 0.49000004, 17.662817
1657, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 9.0236435, 0.0, 19.052507, 14.880165, 0.49000004, 18.711216
1657, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 9.9796295, 0.0, 18.846012, 14.114158, 0.49000004, 19.730236
1657, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 10.810547, 0.0, 18.576027, 13.277885, 0.49000004, 20.707624
1657, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 11.524103, 0.0, 18.260323, 12.372554, 0.49000004, 21.63164
1657, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 8.654889, 0.0, 10.976283, 11.672781, 0.49000004, 22.313465
1657, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 8.831618, 0.0, 11.629628, 11.006639, 0.49000004, 22.86265
1657, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 9.056345, 0.0, 12.199478, 10.250099, 0.49000004, 23.349285
1657, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 6.59591, 0.0, 7.175876, 9.661488, 0.49000004, 23.697226
1657, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 4.6087265, 0.0, 4.064777, 9.287759, 0.49000004, 23.918144
1657, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 3.0674155, 0.0, 2.1808205, 9.056118, 0.49000004, 24.05507
1657, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 1.906805, 0.0, 1.0749308, 8.918431, 0.49000004, 24.136461
1657, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 1.0531857, 0.0, 0.45600343, 8.842869, 0.49000004, 24.181128
1657, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.8200164, 0.0, 2.927412, 8.708434, 0.49000004, 24.149004
1657, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.68894684, 0.0, 5.1410275, 8.468195, 0.49000004, 24.028519
1657, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.5930557, 0.0, 7.1456985, 8.131085, 0.49000004, 23.829811
1657, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.3673575, 0.0, 4.4262705, 7.860896, 0.49000004, 23.665817
1657, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.8939128, 0.0, 6.4351616, 7.568256, 0.49000004, 23.474495
1657, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.00018978119, 0.0, 8.362922, 7.190317, 0.49000004, 23.20341
1657, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.000118494034, 0.0, 5.23011, 6.8903933, 0.49000004, 22.98551
1657, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.000101327896, 0.0, 7.2249413, 6.5712624, 0.49000004, 22.75365
