episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1140, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1140, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 15.047118
1140, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.104294136, -0.0005578995, 0.6647316, 19.994822, 0.4900028, 15.102093
1140, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.037320867, -4.7683716e-06, 0.14009646, 19.993837, 0.49000004, 15.120351
1140, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.20588249, 0.0, 2.5979748, 19.959724, 0.49000004, 15.222961
1140, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.57964265, 0.0, 4.800532, 19.867119, 0.49000004, 15.451422
1140, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.1116569, 0.0, 6.7542367, 19.706894, 0.49000004, 15.786486
1140, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.7630453, 0.0, 8.46903, 19.471653, 0.49000004, 16.209162
1140, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 2.4999986, 0.0, 9.957464, 19.155748, 0.49000004, 16.700813
1140, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 3.293302, 0.0, 11.233984, 18.75528, 0.49000004, 17.243244
1140, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 4.118004, 0.0, 12.314316, 18.26806, 0.49000004, 17.818802
1140, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 4.953103, 0.0, 13.214943, 17.693575, 0.49000004, 18.410477
1140, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 5.781211, 0.0, 13.9526615, 17.03291, 0.49000004, 19.002018
1140, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 5.131239, 0.0, 15.156411, 16.289438, 0.49000004, 19.580576
1140, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 2.9359388, 0.0, 16.637682, 15.471636, 0.49000004, 20.148424
1140, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.8592367, 0.0, 17.760387, 14.592451, 0.49000004, 20.721197
1140, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.7650075, 0.0, 18.590708, 13.664384, 0.49000004, 21.31213
1140, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 1.7444668, 0.0, 11.876009, 12.954665, 0.49000004, 21.76177
1140, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 2.8193521, 0.0, 13.029236, 12.290941, 0.49000004, 22.159897
1140, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 3.87893, 0.0, 13.972701, 11.545859, 0.49000004, 22.563267
1140, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 4.9075365, 0.0, 14.728724, 10.722887, 0.49000004, 22.955212
1140, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 4.1213083, 0.0, 9.073659, 10.0865135, 0.49000004, 23.244253
1140, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 3.1855674, 0.0, 5.423629, 9.6820965, 0.49000004, 23.427938
1140, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 2.291751, 0.0, 3.1052957, 9.431057, 0.49000004, 23.541962
1140, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 1.4729145, 0.0, 5.5097084, 9.134683, 0.49000004, 23.607458
1140, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 0.5809053, 0.0, 7.584522, 8.717873, 0.49000004, 23.646872
1140, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 0.8522327, 0.0, 4.6526875, 8.382788, 0.49000004, 23.672533
1140, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 0.7974973, 0.0, 2.713193, 8.179149, 0.49000004, 23.688128
1140, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.2829109, 0.0, 1.5445285, 8.0624275, 0.49000004, 23.697067
1140, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.05640213, 0.0, 0.73640776, 8.003178, 0.49000004, 23.701605
1140, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -0.0053338744, 0.0, 0.18856882, 7.9819307, 0.49000004, 23.703232
1140, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.17923896, 0.0, 2.6449916, 7.871393, 0.49000004, 23.712055
1140, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.2492744, 0.0, 1.4317065, 7.7626867, 0.49000004, 23.71942
1140, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.18088765, 0.0, 0.6359899, 7.7087483, 0.49000004, 23.723076
1140, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.02358485, 0.0, 0.13545959, 7.691025, 0.49000004, 23.724277
1140, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -1.7347235e-18, 0.0, 8.065011e-24, 7.6909075, 0.49000004, 23.724285
1140, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.0, 0.0, 0.0, 7.6909075, 0.49000004, 23.724285
1140, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.16571908, 0.0, -2.4744325, 7.790869, 0.49000004, 23.73227
1140, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -0.050707743, 0.0, -1.3391603, 7.8917584, 0.49000004, 23.739027
1140, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.039185718, 0.0, -0.58510095, 7.940527, 0.49000004, 23.742292
1140, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.015032332, 0.0, -0.086743176, 7.954831, 0.49000004, 23.74325
