episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
139, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 12.506202, 2.0
139, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 12.473212, 2.0
139, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 12.410187, 2.0
139, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 12.319916, 2.0
139, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 12.204933, 2.0
139, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 12.067535, 2.0
139, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 11.909806, 2.0
139, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 11.733636, 2.0
139, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 11.54074, 2.0
139, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 11.332672, 2.0
139, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 11.110842, 2.0
139, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -1.6132239e-05, 0.00022125244, 0.0004249551, 19.999947, 10.986476, 2.007644
139, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, -0.13193855, 0.44717535, -1.8159475, 19.986717, 11.0111885, 1.9418916
139, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, 0.026557758, 0.19789696, -0.80503654, 19.974955, 11.02774, 1.876314
139, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, 0.01872149, 0.032780036, -0.13306755, 19.971361, 11.032721, 1.8563966
