episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
150, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 12.506202, 2.0
150, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 12.473212, 2.0
150, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 12.410187, 2.0
150, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 12.319916, 2.0
150, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 12.204933, 2.0
150, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 12.067535, 2.0
150, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 11.909806, 2.0
150, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 11.733636, 2.0
150, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 11.54074, 2.0
150, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 11.332672, 2.0
150, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 11.110842, 2.0
150, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, 2.8372746e-05, 0.00022125244, 0.00042425326, 19.999947, 10.986476, 2.0076437
150, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, -2.4843563e-05, -5.841255e-06, 0.00011496643, 19.999949, 10.994383, 2.0096586
150, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, 5.0139164e-09, 1.4901161e-07, 3.900933e-07, 19.999952, 10.994443, 2.0097172
150, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -0.19395804, -0.55172664, 2.804222, 20.037617, 10.972135, 2.1169589
150, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, -0.2999556, -0.4246423, 1.6922537, 20.080408, 10.938433, 2.2342455
150, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, -0.08565727, 0.16483791, -0.87730294, 20.065512, 10.939113, 2.2307708
150, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, -0.01893264, 0.038716853, -0.20566379, 20.04918, 10.943754, 2.2123344
150, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, 0.15737998, -0.5166091, 2.6204937, 20.106142, 10.923623, 2.2971075
150, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 0.58437955, -1.0203115, 5.15317, 20.241993, 10.872261, 2.520064
150, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 1.2096901, -1.4771894, 7.397338, 20.433668, 10.792569, 2.8763578
150, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, 1.0972359, -1.8915956, 9.521739, 20.662071, 10.687181, 3.359144
150, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 1.8925561, -2.267478, 8.485247, 20.886244, 10.558488, 3.849379
150, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, 2.493133, -2.1121802, 8.290197, 21.090961, 10.420029, 4.3097744
150, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, 3.2362683, -2.427988, 10.030428, 21.2888, 10.281387, 4.87113
150, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, 3.4287865, -1.4871877, 5.604351, 21.466082, 10.169876, 5.3081427
150, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, 3.8183231, -1.9006644, 7.5346518, 21.610374, 10.063927, 5.754498
150, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, 4.352727, -2.275704, 9.238987, 21.706078, 9.934723, 6.3242354
150, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, 3.9480941, -2.6158793, 10.224187, 21.749176, 9.784426, 6.983789
150, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, 4.530831, -2.9244316, 8.84861, 21.782663, 9.614997, 7.5992827
150, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, 4.945501, -2.679861, 9.316366, 21.787249, 9.446256, 8.203407
150, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, 5.533476, -2.967727, 10.737164, 21.706835, 9.274147, 8.89302
150, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, 6.2035522, -3.2435713, 11.9652605, 21.5347, 9.084929, 9.65484
150, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, 6.9244466, -3.493773, 13.009561, 21.265667, 8.8801985, 10.471041
150, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, 4.7801967, -3.621003, 15.176997, 20.899265, 8.665265, 11.326517
150, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, 5.917854, -3.781758, 16.03442, 20.449408, 8.441265, 12.222488
150, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, 3.590932, -3.910373, 17.814144, 19.918646, 8.209441, 13.149783
150, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, 5.0974245, -4.045665, 18.52323, 19.319983, 7.96908, 14.111228
150, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, 2.6170263, -4.149501, 19.978283, 18.654493, 7.7224236, 15.097852
150, 40, -0.0023999998811632395, -0.09359999536536634, False, 90.559784, 4.4252253, -4.2624674, 20.565834, 17.933764, 7.468616, 16.113081
