episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
832, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
832, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 15.047118
832, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.104294136, -0.0005578995, 0.6647316, 19.994822, 0.4900028, 15.102093
832, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.037320867, -4.7683716e-06, 0.14009646, 19.993837, 0.49000004, 15.120351
832, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.20588249, 0.0, 2.5979748, 19.959724, 0.49000004, 15.222961
832, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.57964265, 0.0, 4.800532, 19.867119, 0.49000004, 15.451422
832, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.1116569, 0.0, 6.7542367, 19.706894, 0.49000004, 15.786486
832, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.7630453, 0.0, 8.46903, 19.471653, 0.49000004, 16.209162
832, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 2.4999986, 0.0, 9.957464, 19.155748, 0.49000004, 16.700813
832, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 3.293302, 0.0, 11.233984, 18.75528, 0.49000004, 17.243244
832, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 4.118004, 0.0, 12.314316, 18.26806, 0.49000004, 17.818802
832, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 4.953103, 0.0, 13.214943, 17.693575, 0.49000004, 18.410477
832, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 5.781211, 0.0, 13.9526615, 17.03291, 0.49000004, 19.002018
832, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 5.131239, 0.0, 15.156411, 16.289438, 0.49000004, 19.580576
832, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 2.9359388, 0.0, 16.637682, 15.471636, 0.49000004, 20.148424
832, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.8592367, 0.0, 17.760387, 14.592451, 0.49000004, 20.721197
832, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 2.6048994, 0.0, 18.416346, 13.6631155, 0.49000004, 21.309792
832, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 0.40172672, 0.0, 19.333103, 12.685187, 0.49000004, 21.906586
832, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 1.5629234, 0.0, 12.388499, 11.937814, 0.49000004, 22.359035
832, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 2.7095804, 0.0, 13.507545, 11.243725, 0.49000004, 22.759758
832, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 3.829187, 0.0, 14.4134445, 10.471232, 0.49000004, 23.16572
832, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 3.4075212, 0.0, 8.933712, 9.872789, 0.49000004, 23.469034
832, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 2.7227938, 0.0, 5.3720317, 9.49312, 0.49000004, 23.661465
832, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 1.9991353, 0.0, 3.0927927, 9.258111, 0.49000004, 23.780579
832, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 1.3402935, 0.0, 1.6623476, 9.118757, 0.49000004, 23.85121
832, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 0.78480595, 0.0, 0.788154, 9.042651, 0.49000004, 23.889784
832, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 0.2734978, 0.0, 0.33921584, 9.0083685, 0.49000004, 23.90716
832, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 0.0076164305, 0.0, 2.8056378, 8.888162, 0.49000004, 23.897894
832, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -0.42205283, 0.0, 5.0062585, 8.631221, 0.49000004, 23.873909
832, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.062297165, 0.0, 3.021679, 8.414286, 0.49000004, 23.855621
832, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.21235242, 0.0, 1.6854112, 8.288761, 0.49000004, 23.84504
832, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.016975038, 0.0, 0.823365, 8.223679, 0.49000004, 23.839554
832, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -0.22900274, 0.0, 3.218707, 8.07757, 0.49000004, 23.82763
