episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
998, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
998, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 15.047118
998, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.104294136, -0.0005578995, 0.6647316, 19.994822, 0.4900028, 15.102093
998, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.037320867, -4.7683716e-06, 0.14009646, 19.993837, 0.49000004, 15.120351
998, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.20588249, 0.0, 2.5979748, 19.959724, 0.49000004, 15.222961
998, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.57964265, 0.0, 4.800532, 19.867119, 0.49000004, 15.451422
998, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.1116569, 0.0, 6.7542367, 19.706894, 0.49000004, 15.786486
998, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.7630453, 0.0, 8.46903, 19.471653, 0.49000004, 16.209162
998, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 2.4999986, 0.0, 9.957464, 19.155748, 0.49000004, 16.700813
998, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 3.293302, 0.0, 11.233984, 18.75528, 0.49000004, 17.243244
998, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 4.118004, 0.0, 12.314316, 18.26806, 0.49000004, 17.818802
998, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 4.953103, 0.0, 13.214943, 17.693575, 0.49000004, 18.410477
998, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 5.781211, 0.0, 13.9526615, 17.03291, 0.49000004, 19.002018
998, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 5.131239, 0.0, 15.156411, 16.289438, 0.49000004, 19.580576
998, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 2.9359388, 0.0, 16.637682, 15.471636, 0.49000004, 20.148424
998, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.8592367, 0.0, 17.760387, 14.592451, 0.49000004, 20.721197
998, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 2.6048994, 0.0, 18.416346, 13.6631155, 0.49000004, 21.309792
998, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 0.42938852, 0.0, 11.991279, 12.951271, 0.49000004, 21.755476
998, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 0.3793354, 0.0, 13.357743, 12.2922, 0.49000004, 22.163387
998, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -1.0927916, 0.0, 14.559755, 11.566596, 0.49000004, 22.609621
998, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -0.96945095, 0.0, 15.688014, 10.787344, 0.49000004, 23.10092
998, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -0.86125135, 0.0, 16.711166, 9.960751, 0.49000004, 23.635
998, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -2.5064502, 0.0, 17.4698, 9.092735, 0.49000004, 24.209833
998, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -2.2312622, 0.0, 18.329525, 8.194779, 0.49000004, 24.831001
998, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -3.875081, 0.0, 18.803543, 7.2729344, 0.49000004, 25.497744
998, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -4.267048, 4.1090446, 14.377122, 6.415686, 0.6002106, 26.103209
998, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -3.930954, 4.282297, 14.581929, 5.6558895, 0.85897374, 26.581367
998, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -5.047185, 4.486043, 14.253823, 4.9036083, 1.1247644, 27.087719
