episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1786, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 12.506202, 2.0
1786, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 12.473212, 2.0
1786, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 12.410187, 2.0
1786, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 12.319916, 2.0
1786, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 12.204933, 2.0
1786, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 12.067535, 2.0
1786, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 11.909806, 2.0
1786, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 11.733636, 2.0
1786, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 11.54074, 2.0
1786, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 11.332672, 2.0
1786, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 11.110842, 2.0
1786, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, 2.7195627e-05, 0.00021719933, 0.00042045282, 19.999949, 10.986475, 2.0076442
1786, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, -2.9245542e-05, 2.0861626e-07, 0.000119224234, 19.999952, 10.994382, 2.0096586
1786, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -6.433525e-07, -4.1872263e-06, -2.9269145e-06, 19.999958, 10.994442, 2.0097158
1786, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -3.4643992e-06, -2.0951033e-05, -4.231834e-06, 19.999962, 10.994432, 2.0097516
1786, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, -2.9802322e-06, -0.5517458, 2.8120592, 20.046207, 10.972123, 2.1136231
1786, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, -0.1838997, -0.402491, 1.6994988, 20.09661, 10.940147, 2.2272005
1786, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, -0.16680443, -0.9168019, 4.3535757, 20.192295, 10.895202, 2.413617
1786, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, 0.4562583, -1.3833021, 6.7472677, 20.36109, 10.821332, 2.7301018
1786, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 1.2452548, -1.8064361, 8.847473, 20.58265, 10.721225, 3.1712296
1786, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 2.1223264, -2.190235, 9.69979, 20.830904, 10.597321, 3.7129397
1786, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, 2.8341403, -2.5383554, 8.548672, 21.061079, 10.451831, 4.2217298
1786, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 3.5299437, -2.5560737, 10.157247, 21.27776, 10.298742, 4.7929173
