episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1264, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1264, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 5.0471187
1264, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.36367092, -0.0005579144, 3.7931688, 19.979998, 0.4900028, 5.229301
1264, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30898476, -4.7683716e-06, 5.9219537, 19.93391, 0.49000004, 5.5401754
1264, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.98865116, 0.0, 7.789064, 19.85771, 0.49000004, 5.966973
1264, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.8635149, 0.0, 9.5477, 19.742872, 0.49000004, 6.495827
1264, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.8204551, 0.0, 11.00909, 19.58864, 0.49000004, 7.115768
1264, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.39196348, 0.0, 12.577002, 19.390186, 0.49000004, 7.8150587
1264, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.34664512, 0.0, 13.888981, 19.161217, 0.49000004, 8.589895
1264, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.7827277, 0.0, 14.971679, 18.904587, 0.49000004, 9.433252
1264, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 1.5824909, 0.0, 16.062735, 18.61156, 0.49000004, 10.334395
1264, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 3.082127, 0.0, 16.818785, 18.281115, 0.49000004, 11.285943
1264, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 4.482419, 0.0, 17.364195, 17.903856, 0.49000004, 12.276338
1264, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 5.7766747, 0.0, 17.729742, 17.47002, 0.49000004, 13.292608
1264, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 6.96107, 0.0, 17.94344, 16.971975, 0.49000004, 14.321592
1264, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 8.03428, 0.0, 18.030687, 16.404142, 0.49000004, 15.350079
1264, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 8.997142, 0.0, 18.01435, 15.762903, 0.49000004, 16.364952
1264, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 9.852278, 0.0, 17.914883, 15.04652, 0.49000004, 17.353346
1264, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 6.879656, 0.0, 19.588549, 14.257193, 0.49000004, 18.307655
1264, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 8.124999, 0.0, 19.518703, 13.405796, 0.49000004, 19.238152
1264, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 3.908362, 0.0, 13.110035, 12.748682, 0.49000004, 19.933035
1264, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 2.038919, 0.0, 14.6737, 12.132453, 0.49000004, 20.541744
1264, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 3.3511362, 0.0, 15.524813, 11.448481, 0.49000004, 21.175087
1264, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 1.0984306, 0.0, 10.142907, 10.918401, 0.49000004, 21.655405
1264, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 2.0836763, 0.0, 11.524687, 10.409776, 0.49000004, 22.096495
1264, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 0.5760107, 0.0, 13.067262, 9.820362, 0.49000004, 22.572758
1264, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 0.5098424, 0.0, 14.333788, 9.163366, 0.49000004, 23.089487
1264, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -1.0696917, 0.0, 15.4524355, 8.448233, 0.49000004, 23.647259
1264, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -0.9500389, 0.0, 16.497612, 7.6881237, 0.49000004, 24.25183
1264, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -2.564569, 0.0, 17.269005, 6.89058, 0.49000004, 24.902554
1264, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -2.2825756, 0.0, 18.147581, 6.0676384, 0.49000004, 25.603645
1264, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -3.0678558, 4.023298, 13.64276, 5.332905, 0.6479111, 26.176434
1264, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -4.2168813, 4.347002, 13.335648, 4.6554565, 0.9045721, 26.668192
1264, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -5.113752, 4.563379, 13.015892, 3.9927542, 1.1746801, 27.182934
1264, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -4.5649943, 4.3666925, 13.64926, 3.3494215, 1.4493217, 27.730698
1264, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -4.8708487, 3.0129588, 10.691801, 2.8038673, 1.648043, 28.213488
1264, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -5.407555, 2.1811452, 9.182943, 2.309028, 1.7951872, 28.651396
1264, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -4.9048643, 1.4266573, 8.329289, 1.8601892, 1.8955493, 29.048595
1264, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -4.448904, 0.7423073, 7.554992, 1.453075, 1.9534781, 29.408873
1264, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -4.035331, 0.12157503, 6.8526745, 1.0838065, 1.9729182, 29.735659
1264, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -4.289866, -0.4414535, 5.7989974, 0.7488654, 1.9574474, 30.032066
1264, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -3.891077, -0.9521424, 5.259918, 0.44506076, 1.9103112, 30.30092
