episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
412, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
412, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 15.047118
412, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.104294136, -0.0005578995, 0.6647316, 19.994822, 0.4900028, 15.102093
412, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.037320867, -4.7683716e-06, 0.14009646, 19.993837, 0.49000004, 15.120351
412, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.20588249, 0.0, 2.5979748, 19.959724, 0.49000004, 15.222961
412, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.57964265, 0.0, 4.800532, 19.867119, 0.49000004, 15.451422
412, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.1116569, 0.0, 6.7542367, 19.706894, 0.49000004, 15.786486
412, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.7630453, 0.0, 8.46903, 19.471653, 0.49000004, 16.209162
412, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 2.4999986, 0.0, 9.957464, 19.155748, 0.49000004, 16.700813
412, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 3.293302, 0.0, 11.233984, 18.75528, 0.49000004, 17.243244
412, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 4.118004, 0.0, 12.314316, 18.26806, 0.49000004, 17.818802
412, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 4.953103, 0.0, 13.214943, 17.693575, 0.49000004, 18.410477
412, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 5.781211, 0.0, 13.9526615, 17.03291, 0.49000004, 19.002018
412, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 6.588231, 0.0, 14.54421, 16.28869, 0.49000004, 19.578022
412, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 4.279931, 0.0, 16.230297, 15.466096, 0.49000004, 20.129246
412, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 2.0857792, 0.0, 17.522558, 14.576508, 0.49000004, 20.670906
412, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 2.5164032, 0.0, 11.086548, 13.89255, 0.49000004, 21.078432
412, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 0.9956455, 0.0, 12.713922, 13.24771, 0.49000004, 21.436823
412, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 0.88078356, 0.0, 14.013806, 12.5252075, 0.49000004, 21.818783
412, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 2.265545, 0.0, 15.0351715, 11.732356, 0.49000004, 22.222277
412, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 3.5864305, 0.0, 15.830194, 10.8706875, 0.49000004, 22.631536
412, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 4.832167, 0.0, 16.427925, 9.942338, 0.49000004, 23.029608
412, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 4.198969, 0.0, 10.192045, 9.228335, 0.49000004, 23.323763
412, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 3.3232195, 0.0, 6.1484914, 8.772842, 0.49000004, 23.511417
412, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 2.441057, 0.0, 3.5662827, 8.488283, 0.49000004, 23.628649
412, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 1.4448123, 0.0, 2.1108103, 8.316751, 0.49000004, 23.699316
412, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 0.6617161, 0.0, 1.2242815, 8.219955, 0.49000004, 23.739195
412, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 0.3379979, 0.0, -1.5779316, 8.257606, 0.49000004, 23.773682
412, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.2382668, 0.0, -0.729398, 8.313672, 0.49000004, 23.798752
412, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.020910174, 0.0, 1.8576876, 8.251936, 0.49000004, 23.803047
412, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.107467756, 0.0, 0.92248267, 8.179338, 0.49000004, 23.803864
412, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.068820864, 0.0, 0.3067568, 8.149317, 0.49000004, 23.804201
