episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
888, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
888, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 15.047118
888, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.104294136, -0.0005578995, 0.6647316, 19.994822, 0.4900028, 15.102093
888, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.037320867, -4.7683716e-06, 0.14009646, 19.993837, 0.49000004, 15.120351
888, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.20588249, 0.0, 2.5979748, 19.959724, 0.49000004, 15.222961
888, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.57964265, 0.0, 4.800532, 19.867119, 0.49000004, 15.451422
888, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.1116569, 0.0, 6.7542367, 19.706894, 0.49000004, 15.786486
888, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.7630453, 0.0, 8.46903, 19.471653, 0.49000004, 16.209162
888, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 2.4999986, 0.0, 9.957464, 19.155748, 0.49000004, 16.700813
888, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 3.293302, 0.0, 11.233984, 18.75528, 0.49000004, 17.243244
888, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 4.118004, 0.0, 12.314316, 18.26806, 0.49000004, 17.818802
888, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 4.953103, 0.0, 13.214943, 17.693575, 0.49000004, 18.410477
888, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 5.781211, 0.0, 13.9526615, 17.03291, 0.49000004, 19.002018
888, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 5.131239, 0.0, 15.156411, 16.289438, 0.49000004, 19.580576
888, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 2.9359388, 0.0, 16.637682, 15.471636, 0.49000004, 20.148424
888, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.8592367, 0.0, 17.760387, 14.592451, 0.49000004, 20.721197
888, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 1.7469044, 0.0, 11.323793, 13.917796, 0.49000004, 21.155476
888, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 1.5415573, 0.0, 12.754961, 13.283472, 0.49000004, 21.543486
888, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -0.013475895, 0.0, 14.125219, 12.5722475, 0.49000004, 21.95639
888, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 0.93639517, 0.0, 8.991701, 12.022192, 0.49000004, 22.273264
888, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 1.8301764, 0.0, 10.501238, 11.488451, 0.49000004, 22.564367
888, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 2.7599053, 0.0, 11.782522, 10.861649, 0.49000004, 22.871372
888, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 3.7033257, 0.0, 12.854864, 10.146306, 0.49000004, 23.176643
888, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 4.64131, 0.0, 13.737663, 9.348334, 0.49000004, 23.463942
888, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 3.8765986, 0.0, 8.440853, 8.730636, 0.49000004, 23.672628
888, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 2.979824, 0.0, 5.025042, 8.339231, 0.49000004, 23.804861
888, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 2.1278954, 0.0, 2.858148, 8.097458, 0.49000004, 23.886543
888, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 1.0489004, 0.0, 1.7688205, 7.954627, 0.49000004, 23.934797
888, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.63303995, 0.0, 0.85028774, 7.8772206, 0.49000004, 23.960949
888, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.7419454, 0.0, 3.1980987, 7.7268095, 0.49000004, 23.943213
888, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.23001963, 0.0, 1.8569357, 7.5913973, 0.49000004, 23.91704
888, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.017364472, 0.0, 0.9373699, 7.519515, 0.49000004, 23.903145
888, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -0.027566914, 0.0, 0.31901816, 7.4896407, 0.49000004, 23.897371
888, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -0.15447503, 0.0, -2.1847155, 7.571367, 0.49000004, 23.907253
888, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.24296677, 0.0, -4.459133, 7.791855, 0.49000004, 23.94315
888, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.36174282, 0.0, -0.8770871, 7.9135485, 0.49000004, 23.970736
888, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.09634152, 0.0, 1.7796764, 7.8579707, 0.49000004, 23.986017
888, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.41014835, 0.0, 4.0718455, 7.658982, 0.49000004, 24.009398
888, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.4901093, 0.0, 2.3559, 7.4848504, 0.49000004, 24.026937
888, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.39375168, 0.0, 1.2299391, 7.387602, 0.49000004, 24.036732
888, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.112879455, 0.0, 0.54259914, 7.341191, 0.49000004, 24.041407
888, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.0066894684, 0.0, 0.06641133, 7.328395, 0.49000004, 24.042696
888, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -1.3833757e-24, 0.0, 1.3162393e-23, 7.328386, 0.49000004, 24.042696
888, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.0, 0.0, 0.0, 7.328386, 0.49000004, 24.042696
888, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -0.16571903, 0.0, 2.474432, 7.230849, 0.49000004, 24.065992
888, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -0.53432786, 0.0, 4.692528, 7.0012364, 0.49000004, 24.1341
888, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.15089607, 0.0, 6.756896, 6.65568, 0.49000004, 24.25342
888, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.9321916, 0.0, 8.55633, 6.200655, 0.49000004, 24.407164
888, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 1.1409838, 0.0, 5.2693605, 5.837892, 0.49000004, 24.526558
888, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 1.0208269, 0.0, 3.1016235, 5.6151032, 0.49000004, 24.599882
888, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 0.7681323, 0.0, -0.2288056, 5.5629344, 0.49000004, 24.651602
