episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
315, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
315, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, -1.510284, 20.002218, 0.49034908, 14.952882
315, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.104294136, -0.0005578995, -0.6647316, 20.005178, 0.4900028, 14.897907
315, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.052305937, -4.7683716e-06, 1.8852739, 19.986155, 0.49000004, 14.95844
315, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.38440752, 0.0, 4.1708074, 19.922558, 0.49000004, 15.15467
315, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.8834677, 0.0, 6.2033615, 19.802914, 0.49000004, 15.467933
315, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.5112147, 0.0, 7.9923635, 19.61776, 0.49000004, 15.87974
315, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.2330456, 0.0, 9.549919, 19.35948, 0.49000004, 16.371809
315, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 3.0186677, 0.0, 10.890174, 19.022263, 0.49000004, 16.926151
315, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 2.6627178, 0.0, 12.367564, 18.603783, 0.49000004, 17.527193
315, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 3.6756344, 0.0, 13.390469, 18.108967, 0.49000004, 18.167313
315, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 3.257206, 0.0, 14.635752, 17.537874, 0.49000004, 18.833836
315, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 4.4236236, 0.0, 15.381153, 16.89521, 0.49000004, 19.520666
315, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 5.5289373, 0.0, 15.948851, 16.18025, 0.49000004, 20.213772
315, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 6.5645466, 0.0, 16.362194, 15.392443, 0.49000004, 20.897608
315, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 7.5244827, 0.0, 16.642927, 14.532998, 0.49000004, 21.557444
315, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 4.8519516, 0.0, 10.731726, 13.868741, 0.49000004, 22.04589
315, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 5.439923, 0.0, 11.729147, 13.234584, 0.49000004, 22.451962
315, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 6.0609355, 0.0, 12.575144, 12.509043, 0.49000004, 22.828117
315, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 6.696369, 0.0, 13.28204, 11.700491, 0.49000004, 23.16109
315, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 5.1594534, 0.0, 8.019495, 11.074776, 0.49000004, 23.398222
