episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
186, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
186, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 15.047118
186, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.104294136, -0.0005578995, 0.6647316, 19.994822, 0.4900028, 15.102093
186, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.037320867, -4.7683716e-06, 0.14009646, 19.993837, 0.49000004, 15.120351
186, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.20588249, 0.0, 2.5979748, 19.959724, 0.49000004, 15.222961
186, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.57964265, 0.0, 4.800532, 19.867119, 0.49000004, 15.451422
186, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.49757528, 0.0, 6.8365197, 19.70913, 0.49000004, 15.787862
186, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.2396579, 0.0, 8.597053, 19.48802, 0.49000004, 16.219961
186, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 2.056172, 0.0, 10.118564, 19.197807, 0.49000004, 16.730785
186, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 2.9202585, 0.0, 11.417807, 18.83207, 0.49000004, 17.302404
186, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 3.8081665, 0.0, 12.512328, 18.386295, 0.49000004, 17.917292
186, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 4.6996093, 0.0, 13.420132, 17.857803, 0.49000004, 18.558428
186, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 5.5777225, 0.0, 14.159317, 17.245659, 0.49000004, 19.209387
186, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 6.428832, 0.0, 14.747757, 16.550598, 0.49000004, 19.854452
186, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 5.712824, 0.0, 15.879765, 15.775698, 0.49000004, 20.481274
186, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 3.3859873, 0.0, 17.346539, 14.929167, 0.49000004, 21.0926
186, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 3.014265, 0.0, 18.219967, 14.022586, 0.49000004, 21.70212
186, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 4.5585814, 0.0, 18.6334, 13.061801, 0.49000004, 22.310345
186, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 1.6694655, 0.0, 12.27159, 12.324875, 0.49000004, 22.766314
186, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 0.1436243, 0.0, 13.701344, 11.641323, 0.49000004, 23.174587
186, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 0.12725115, 0.0, 14.908695, 10.891078, 0.49000004, 23.61692
186, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -1.4614949, 0.0, 15.935415, 10.082967, 0.49000004, 24.094692
186, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -2.9628859, 0.0, 16.715033, 9.230663, 0.49000004, 24.616978
186, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -2.6357937, 0.0, 17.64628, 8.347296, 0.49000004, 25.190994
186, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -2.3468375, 0.0, 18.489828, 7.437137, 0.49000004, 25.813457
186, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -3.2308712, 3.7373276, 14.630282, 6.648539, 0.69537115, 26.273731
186, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -4.480939, 4.028142, 14.393401, 5.870981, 0.9347959, 26.725765
186, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -4.089697, 4.243719, 14.583208, 5.100632, 1.1858821, 27.204168
186, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -5.184623, 4.4460664, 14.253066, 4.3412933, 1.4489492, 27.705528
