episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1779, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 12.506202, 2.0
1779, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 12.473212, 2.0
1779, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 12.410187, 2.0
1779, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 12.319916, 2.0
1779, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 12.204933, 2.0
1779, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 12.067535, 2.0
1779, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 11.909806, 2.0
1779, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 11.733636, 2.0
1779, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 11.54074, 2.0
1779, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 11.332672, 2.0
1779, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 11.110842, 2.0
1779, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -1.6923252e-05, 0.00021767616, 0.0004211125, 19.999949, 10.986475, 2.0076444
1779, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, -4.154069e-05, 2.0861626e-07, 0.00011549792, 19.999952, 10.994382, 2.0096586
1779, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -3.7550926e-05, -0.5517266, 2.8121676, 20.03509, 10.972074, 2.1178021
1779, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -0.18217942, -0.4330102, 1.7136598, 20.073792, 10.93781, 2.2367852
1779, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, -0.20144576, -0.22985572, 0.94279444, 20.095808, 10.920684, 2.304838
1779, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, -0.18271923, -0.760215, 3.6672146, 20.16936, 10.885448, 2.454891
1779, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, -0.34274393, -0.5069988, 2.2385976, 20.244053, 10.84709, 2.5992835
1779, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, 0.097023726, -1.0115945, 4.85609, 20.367083, 10.7962675, 2.8059752
