episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
825, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
825, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 15.047118
825, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.36367092, -0.0005579144, 3.7931688, 19.979998, 0.4900028, 15.2293005
825, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.8288605, -4.7683716e-06, 5.864388, 19.931368, 0.49000004, 15.539558
825, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 1.430614, 0.0, 7.691596, 19.83888, 0.49000004, 15.961787
825, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 2.1329956, 0.0, 9.285953, 19.691338, 0.49000004, 16.479517
825, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.9047418, 0.0, 10.6611395, 19.479347, 0.49000004, 17.076206
825, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 3.7189662, 0.0, 11.832392, 19.195318, 0.49000004, 17.735336
825, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 4.5528617, 0.0, 12.815931, 18.833458, 0.49000004, 18.440529
825, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 5.38739, 0.0, 13.628486, 18.389732, 0.49000004, 19.175644
825, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 6.206957, 0.0, 14.28689, 17.861841, 0.49000004, 19.924917
825, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 6.99908, 0.0, 14.8077545, 17.249168, 0.49000004, 20.673063
825, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 7.754053, 0.0, 15.207185, 16.552708, 0.49000004, 21.405396
825, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 8.464632, 0.0, 15.500583, 15.775013, 0.49000004, 22.107948
825, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 9.125724, 0.0, 15.702495, 14.920087, 0.49000004, 22.767591
825, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 9.734089, 0.0, 15.826471, 13.993298, 0.49000004, 23.372133
825, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 7.312272, 0.0, 9.497353, 13.278673, 0.49000004, 23.811659
825, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 7.48599, 0.0, 10.418273, 12.603646, 0.49000004, 24.144184
825, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 7.7362127, 0.0, 11.227715, 11.844985, 0.49000004, 24.40343
825, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 5.668515, 0.0, 6.6210628, 11.258079, 0.49000004, 24.578033
825, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 3.9676485, 0.0, 3.7562246, 10.887234, 0.49000004, 24.688358
825, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 3.9159808, 0.0, 5.5644474, 10.508918, 0.49000004, 24.715425
825, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 2.689052, 0.0, 7.887577, 10.046041, 0.49000004, 24.646738
825, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 3.2492402, 0.0, 9.3553505, 9.50214, 0.49000004, 24.500103
825, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 2.0501652, 0.0, 5.9029245, 9.079756, 0.49000004, 24.372198
825, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 1.7764819, 0.0, 7.845936, 8.663921, 0.49000004, 24.20826
825, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 1.1084789, 0.0, 4.895662, 8.336693, 0.49000004, 24.06772
825, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 0.6667745, 0.0, 2.9448478, 8.136844, 0.49000004, 23.98189
825, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.9988122, 0.0, 5.075403, 7.9022727, 0.49000004, 23.852194
825, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.8596139, 0.0, 7.0879273, 7.5792165, 0.49000004, 23.634249
825, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.53231883, 0.0, 4.389223, 7.321723, 0.49000004, 23.453377
825, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.45525217, 0.0, 6.463397, 7.044443, 0.49000004, 23.242409
825, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -0.38103962, 0.0, 8.34713, 6.6813965, 0.49000004, 22.952507
825, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -0.23828864, 0.0, 5.2199802, 6.391981, 0.49000004, 22.721354
825, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -0.14389646, 0.0, 3.1522093, 6.214662, 0.49000004, 22.579731
825, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -0.046897087, 0.0, -0.072894916, 6.1740303, 0.49000004, 22.543022
825, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.13862157, 0.0, -2.543993, 6.261243, 0.49000004, 22.60053
825, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -0.28889728, 0.0, -4.781872, 6.4670033, 0.49000004, 22.730812
825, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -0.24791527, 0.0, -6.818679, 6.7749434, 0.49000004, 22.935205
825, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -0.21556854, 0.0, -8.66597, 7.17432, 0.49000004, 23.208624
825, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -0.18884802, 0.0, -10.341469, 7.6567435, 0.49000004, 23.544489
825, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -1.3064408, 0.0, -11.786245, 8.212944, 0.49000004, 23.939003
825, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -1.1538224, 0.0, -13.173092, 8.828447, 0.49000004, 24.39608
825, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -0.7367921, 0.0, -8.411888, 9.302451, 0.49000004, 24.753199
