episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
668, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
668, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 5.0471187
668, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.36367092, -0.0005579144, 3.7931688, 19.979998, 0.4900028, 5.229301
668, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30898476, -4.7683716e-06, 5.9219537, 19.93391, 0.49000004, 5.5401754
668, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.2673508, 0.0, 7.852724, 19.860268, 0.49000004, 5.9675903
668, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.1377091, 0.0, 9.534224, 19.759357, 0.49000004, 6.5001454
668, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.9995041, 0.0, 11.130545, 19.622202, 0.49000004, 7.1249447
668, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.88151, 0.0, 12.577823, 19.450216, 0.49000004, 7.8327966
668, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.5776763, 0.0, 13.903125, 19.249521, 0.49000004, 8.616817
668, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.96937704, 0.0, 15.070264, 19.032211, 0.49000004, 9.472522
668, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 2.4449859, 0.0, 15.979871, 18.7879, 0.49000004, 10.389757
668, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 3.836875, 0.0, 16.665604, 18.503044, 0.49000004, 11.356581
668, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 3.5776467, 0.0, 10.4108095, 18.277119, 0.49000004, 12.0939455
668, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 4.285158, 0.0, 11.549111, 18.031279, 0.49000004, 12.763658
668, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 5.023388, 0.0, 12.512149, 17.703201, 0.49000004, 13.47806
668, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 5.7724414, 0.0, 13.314548, 17.289463, 0.49000004, 14.221173
668, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 6.516057, 0.0, 13.97127, 16.788261, 0.49000004, 14.977372
668, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 7.241168, 0.0, 14.497268, 16.1994, 0.49000004, 15.731501
668, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 6.4352612, 0.0, 15.65847, 15.52525, 0.49000004, 16.471457
668, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 4.045732, 0.0, 17.2184, 14.774777, 0.49000004, 17.19958
668, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 1.7884531, 0.0, 18.3908, 13.962751, 0.49000004, 17.930975
668, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 1.5933294, 0.0, 19.16347, 13.103188, 0.49000004, 18.67834
668, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -0.56450653, 0.0, 19.911171, 12.203748, 0.49000004, 19.44461
668, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 0.98212385, 0.0, 12.833943, 11.517869, 0.49000004, 20.027842
