episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
858, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
858, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 15.047118
858, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.104294136, -0.0005578995, 0.6647316, 19.994822, 0.4900028, 15.102093
858, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.037320867, -4.7683716e-06, 0.14009646, 19.993837, 0.49000004, 15.120351
858, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.20588249, 0.0, 2.5979748, 19.959724, 0.49000004, 15.222961
858, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.57964265, 0.0, 4.800532, 19.867119, 0.49000004, 15.451422
858, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.1116569, 0.0, 6.7542367, 19.706894, 0.49000004, 15.786486
858, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.7630453, 0.0, 8.46903, 19.471653, 0.49000004, 16.209162
858, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 2.4999986, 0.0, 9.957464, 19.155748, 0.49000004, 16.700813
858, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 3.293302, 0.0, 11.233984, 18.75528, 0.49000004, 17.243244
858, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 4.118004, 0.0, 12.314316, 18.26806, 0.49000004, 17.818802
858, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 4.953103, 0.0, 13.214943, 17.693575, 0.49000004, 18.410477
858, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 5.781211, 0.0, 13.9526615, 17.03291, 0.49000004, 19.002018
858, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 6.588231, 0.0, 14.54421, 16.28869, 0.49000004, 19.578022
858, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 4.279931, 0.0, 16.230297, 15.466096, 0.49000004, 20.129246
858, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 2.0857792, 0.0, 17.522558, 14.576508, 0.49000004, 20.670906
858, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.024909973, 0.0, 18.477524, 13.632768, 0.49000004, 21.22082
858, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 1.9340954, 0.0, 19.140629, 12.645338, 0.49000004, 21.789433
858, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -0.049871445, 0.0, 12.4210205, 11.8909235, 0.49000004, 22.22096
858, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -1.381958, 0.0, 13.674911, 11.19907, 0.49000004, 22.620277
858, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -1.2244744, 0.0, 14.8859825, 10.450677, 0.49000004, 23.069424
858, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -2.652533, 0.0, 15.790307, 9.653894, 0.49000004, 23.567698
858, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -2.3572311, 0.0, 16.807068, 8.82079, 0.49000004, 24.119783
858, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -2.097012, 0.0, 17.728262, 7.956124, 0.49000004, 24.72221
858, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -3.6981025, 0.0, 18.273643, 7.0644336, 0.49000004, 25.3719
858, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -3.2950354, 0.0, 19.0613, 6.1567173, 0.49000004, 26.07283
858, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -3.8356385, 4.1560783, 14.333021, 5.458693, 0.80665904, 26.482616
858, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -4.931413, 4.4106627, 13.995576, 4.7217884, 1.0680842, 26.979765
858, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -5.792332, 4.6341977, 13.558938, 4.005353, 1.3422105, 27.502176
858, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -3.6699, 2.9439733, 8.598911, 3.4783611, 1.5497335, 27.897453
