episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
200, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
200, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 5.0471187
200, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.36367092, -0.0005579144, 3.7931688, 19.979998, 0.4900028, 5.229301
200, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30898476, -4.7683716e-06, 5.9219537, 19.93391, 0.49000004, 5.5401754
200, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.98865116, 0.0, 7.789064, 19.85771, 0.49000004, 5.966973
200, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.8635149, 0.0, 9.5477, 19.742872, 0.49000004, 6.495827
200, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.8204551, 0.0, 11.00909, 19.58864, 0.49000004, 7.115768
200, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.39196348, 0.0, 12.577002, 19.390186, 0.49000004, 7.8150587
200, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.34664512, 0.0, 13.888981, 19.161217, 0.49000004, 8.589895
200, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.7827277, 0.0, 14.971679, 18.904587, 0.49000004, 9.433252
200, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 1.5824909, 0.0, 16.062735, 18.61156, 0.49000004, 10.334395
200, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 3.082127, 0.0, 16.818785, 18.281115, 0.49000004, 11.285943
200, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 4.482419, 0.0, 17.364195, 17.903856, 0.49000004, 12.276338
200, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 5.7766747, 0.0, 17.729742, 17.47002, 0.49000004, 13.292608
200, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 3.7268705, 0.0, 11.438492, 17.12816, 0.49000004, 14.062117
200, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 4.520241, 0.0, 12.460789, 16.781355, 0.49000004, 14.751092
200, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 5.3228464, 0.0, 13.311835, 16.351187, 0.49000004, 15.471446
200, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 6.117951, 0.0, 14.007729, 15.835539, 0.49000004, 16.207294
200, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 6.8920536, 0.0, 14.564501, 15.233948, 0.49000004, 16.943245
200, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 4.5472264, 0.0, 16.27882, 14.549692, 0.49000004, 17.669384
200, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 2.3179798, 0.0, 17.59226, 13.797191, 0.49000004, 18.39842
200, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 2.0636816, 0.0, 18.440186, 12.991191, 0.49000004, 19.143177
200, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -0.080075264, 0.0, 19.303194, 12.13998, 0.49000004, 19.906675
200, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 1.25144, 0.0, 12.401291, 11.489463, 0.49000004, 20.487534
200, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -0.2359252, 0.0, 13.778711, 10.886287, 0.49000004, 21.014574
200, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -0.20905447, 0.0, 14.978896, 10.227106, 0.49000004, 21.59052
200, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -0.18555307, 0.0, 16.0675, 9.51875, 0.49000004, 22.21273
200, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -0.16491318, 0.0, 17.054897, 8.765761, 0.49000004, 22.87687
200, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -1.9231129, 0.0, 17.8443, 7.9740977, 0.49000004, 23.580938
200, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -3.5552373, 0.0, 18.394188, 7.1580205, 0.49000004, 24.331575
200, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -1.2460251, 0.0, 19.403927, 6.328873, 0.49000004, 25.132061
200, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -1.1109886, 0.0, 20.081707, 5.4800158, 0.49000004, 25.971258
200, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -2.4395452, 4.657277, 14.35038, 4.8217278, 0.8028661, 26.474726
200, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -3.7565265, 4.822453, 14.113908, 4.1403418, 1.0904101, 27.02235
200, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -4.812268, 4.975284, 13.745034, 3.471768, 1.386366, 27.586405
200, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -4.5717955, 3.1214197, 9.673609, 2.949596, 1.6001014, 28.03561
200, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -5.041253, 2.2795236, 8.292815, 2.4934137, 1.7533457, 28.428047
200, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -4.572614, 1.5158906, 7.5219088, 2.0796385, 1.8592408, 28.784004
200, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -4.14754, 0.82324535, 6.8226666, 1.7043281, 1.922188, 29.10687
200, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -3.761981, 0.19498901, 6.1884265, 1.3639067, 1.9461801, 29.399723
200, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -3.980306, -0.37486413, 5.2257156, 1.0551314, 1.9348382, 29.665354
200, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -3.610294, -0.89174324, 4.739929, 0.77506, 1.891447, 29.90629
200, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -3.2746782, -1.3605728, 4.2993016, 0.5210242, 1.8189859, 30.124828
200, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.12563877, -0.78993946, 1.1953552, 0.49766824, 1.7758578, 30.212952
