episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1011, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1011, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, -1.510284, 20.002218, 0.49034908, 4.9528813
1011, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, 1.3499335, 19.994202, 0.4900028, 4.9822993
1011, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.014245808, -4.7683716e-06, 3.7051744, 19.958456, 0.49000004, 5.15486
1011, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.012089729, 0.0, 5.841764, 19.895021, 0.49000004, 5.4569736
1011, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.37977362, 0.0, 3.5427518, 19.842484, 0.49000004, 5.706688
1011, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.3216884, 0.0, 5.6952467, 19.76928, 0.49000004, 5.997923
1011, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.2779435, 0.0, 7.6471314, 19.655943, 0.49000004, 6.4033823
1011, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.24257994, 0.0, 9.417413, 19.506523, 0.49000004, 6.9125357
1011, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.21300912, 0.0, 11.023066, 19.324547, 0.49000004, 7.515795
1011, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.18780446, 0.0, 12.479425, 19.113152, 0.49000004, 8.204445
1011, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.16606069, 0.0, 13.8003845, 18.875141, 0.49000004, 8.97057
1011, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 1.6151409, 0.0, 14.90844, 18.61054, 0.49000004, 9.806095
1011, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 1.4335794, 0.0, 16.005064, 18.310474, 0.49000004, 10.700195
1011, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 2.94491, 0.0, 16.780394, 17.9738, 0.49000004, 11.64541
1011, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 4.3571663, 0.0, 17.341991, 17.591024, 0.49000004, 12.630108
1011, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 5.6634336, 0.0, 17.720959, 17.152296, 0.49000004, 13.641259
1011, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 5.045765, 0.0, 18.567465, 16.65184, 0.49000004, 14.667482
1011, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 6.394802, 0.0, 18.76321, 16.092258, 0.49000004, 15.704245
1011, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 5.7030873, 0.0, 19.514622, 15.471017, 0.49000004, 16.742191
1011, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 7.071767, 0.0, 19.557417, 14.791071, 0.49000004, 17.77776
1011, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 6.3113856, 0.0, 20.236824, 14.050782, 0.49000004, 18.801996
1011, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 7.683569, 0.0, 20.153315, 13.253379, 0.49000004, 19.812223
1011, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 8.896064, 0.0, 19.955395, 12.396825, 0.49000004, 20.797527
1011, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 9.95592, 0.0, 19.669437, 11.479387, 0.49000004, 21.74518
1011, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 10.871685, 0.0, 19.318378, 10.501223, 0.49000004, 22.643
1011, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 8.311071, 0.0, 11.708117, 9.748233, 0.49000004, 23.306126
1011, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 6.076588, 0.0, 6.8999963, 9.263828, 0.49000004, 23.73272
1011, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 4.2524195, 0.0, 3.9145126, 8.95702, 0.49000004, 24.002913
1011, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 2.8264701, 0.0, 2.1014738, 8.767645, 0.49000004, 24.169685
1011, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 1.7460632, 0.0, 1.0338826, 8.655919, 0.49000004, 24.268078
1011, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.94723934, 0.0, 0.4342941, 8.595538, 0.49000004, 24.321255
1011, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.36891887, 0.0, 0.124374986, 8.569108, 0.49000004, 24.34453
1011, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -7.393189e-09, 0.0, -3.837934e-09, 8.564484, 0.49000004, 24.348602
1011, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.16571903, 0.0, 2.4744322, 8.484856, 0.49000004, 24.287647
1011, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.13788247, 0.0, 4.725677, 8.301006, 0.49000004, 24.133913
1011, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -0.4920416, 0.0, 6.7501454, 8.022246, 0.49000004, 23.896486
1011, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -0.4277196, 0.0, 8.6042, 7.6497445, 0.49000004, 23.592606
1011, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -0.2679398, 0.0, 5.3900204, 7.3520236, 0.49000004, 23.352837
1011, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -0.23102093, 0.0, 7.370208, 7.03417, 0.49000004, 23.103905
1011, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -0.14336777, 0.0, 4.5738435, 6.777045, 0.49000004, 22.904488
1011, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -0.122799635, 0.0, 6.6297636, 6.4923325, 0.49000004, 22.688044
1011, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -0.07564807, 0.0, 4.0841417, 6.259842, 0.49000004, 22.512459
1011, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -0.19246, 0.0, 0.5504529, 6.18024, 0.49000004, 22.44721
1011, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -0.22989309, 0.0, -1.9745795, 6.243298, 0.49000004, 22.477665
1011, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.16224945, 0.0, -4.2763977, 6.4228826, 0.49000004, 22.59003
1011, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -0.4293902, 0.0, -6.3470306, 6.712303, 0.49000004, 22.770267
1011, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -0.37246394, 0.0, -8.238475, 7.0960393, 0.49000004, 23.02011
1011, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -0.32581806, 0.0, -9.953867, 7.5640717, 0.49000004, 23.334888
1011, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -0.2865243, 0.0, -11.509697, 8.108685, 0.49000004, 23.70839
1011, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -0.25288153, 0.0, -12.920847, 8.722836, 0.49000004, 24.135042
1011, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -0.1613481, 0.0, -8.24401, 9.198413, 0.49000004, 24.466553
1011, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -0.100824356, 0.0, -5.151539, 9.498127, 0.49000004, 24.675474
1011, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -0.07935649, 0.0, -1.5297909, 9.632795, 0.49000004, 24.766834
1011, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -0.041570902, 0.0, 1.3064268, 9.612313, 0.49000004, 24.74829
1011, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -0.033393383, 0.0, 3.666038, 9.472972, 0.49000004, 24.644402
1011, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -0.028326035, 0.0, 5.806275, 9.226065, 0.49000004, 24.462793
