episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1309, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1309, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
1309, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.070352264, -0.0005578995, 0.66935545, 20.0, 0.4900028, 5.102244
1309, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.2820279, -4.7683716e-06, 3.0723922, 19.986557, 0.49000004, 5.239472
1309, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.23725867, 0.0, 5.2683415, 19.944496, 0.49000004, 5.5097704
1309, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.2043848, 0.0, 7.259799, 19.874636, 0.49000004, 5.9004045
1309, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.0264452, 0.0, 9.005114, 19.777266, 0.49000004, 6.399619
1309, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.9003279, 0.0, 10.6504545, 19.643425, 0.49000004, 6.994199
1309, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.793175, 0.0, 12.142243, 19.474545, 0.49000004, 7.6746635
1309, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.70093966, 0.0, 13.495037, 19.274206, 0.49000004, 8.433111
1309, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.6208496, 0.0, 14.721894, 19.045568, 0.49000004, 9.262354
1309, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.5508771, 0.0, 15.83459, 18.791431, 0.49000004, 10.155857
1309, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 2.1483488, 0.0, 16.70779, 18.511791, 0.49000004, 11.106795
1309, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 3.6449766, 0.0, 17.348824, 18.195316, 0.49000004, 12.104315
1309, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 5.0327883, 0.0, 17.791122, 17.830261, 0.49000004, 13.136241
1309, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 6.306894, 0.0, 18.065063, 17.407082, 0.49000004, 14.19002
1309, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 5.6215315, 0.0, 18.881945, 16.920265, 0.49000004, 15.254699
1309, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 6.9370413, 0.0, 18.994875, 16.372643, 0.49000004, 16.326134
1309, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 6.188512, 0.0, 19.726799, 15.761887, 0.49000004, 17.395325
1309, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 7.5241003, 0.0, 19.70499, 15.09113, 0.49000004, 18.459034
1309, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 8.709765, 0.0, 19.56607, 14.35739, 0.49000004, 19.506401
1309, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 9.751302, 0.0, 19.33572, 13.557771, 0.49000004, 20.524748
1309, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 10.656043, 0.0, 19.036404, 12.6912985, 0.49000004, 21.501766
1309, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 11.432486, 0.0, 18.687578, 11.758801, 0.49000004, 22.42566
1309, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 8.627473, 0.0, 11.261017, 11.0391245, 0.49000004, 23.107576
1309, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 6.2456913, 0.0, 6.591473, 10.576304, 0.49000004, 23.546112
1309, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 6.232952, 0.0, 7.911266, 10.102641, 0.49000004, 23.886656
1309, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 4.436579, 0.0, 4.5569634, 9.722813, 0.49000004, 24.126148
1309, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 3.0021214, 0.0, 2.498336, 9.48687, 0.49000004, 24.274918
1309, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 1.8977445, 0.0, 1.2688414, 9.346068, 0.49000004, 24.363697
1309, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 1.0704682, 0.0, 0.5636032, 9.268178, 0.49000004, 24.412811
1309, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 1.0547957, 0.0, 2.9244947, 9.12678, 0.49000004, 24.39078
1309, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.8868365, 0.0, 5.141363, 8.879183, 0.49000004, 24.280466
1309, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.7635343, 0.0, 7.1470146, 8.535706, 0.49000004, 24.090416
1309, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.4730345, 0.0, 4.4278097, 8.261025, 0.49000004, 23.932451
1309, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.40468073, 0.0, 6.4981413, 7.963345, 0.49000004, 23.747766
1309, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.24895763, 0.0, 3.9976368, 7.722102, 0.49000004, 23.594452
1309, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.21201777, 0.0, 6.107335, 7.45116, 0.49000004, 23.414173
1309, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.12979436, 0.0, 3.7388256, 7.229407, 0.49000004, 23.264532
1309, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.11019826, 0.0, 5.872377, 6.9740295, 0.49000004, 23.08761
1309, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.06724286, 0.0, 3.5833352, 6.763618, 0.49000004, 22.940687
1309, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.056978226, 0.0, 5.7312784, 6.5172973, 0.49000004, 22.766182
1309, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.03469658, 0.0, 3.489999, 6.313487, 0.49000004, 22.621176
1309, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.019962668, 0.0, 2.0079942, 6.193374, 0.49000004, 22.535717
1309, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.029464006, 0.0, -0.8732074, 6.194416, 0.49000004, 22.5353
1309, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -0.2238611, 0.0, -3.2647328, 6.3217416, 0.49000004, 22.613485
1309, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.2838874, 0.0, -5.439902, 6.559974, 0.49000004, 22.768545
1309, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -0.43367505, 0.0, -7.40788, 6.902729, 0.49000004, 22.98729
1309, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -0.3781271, 0.0, -9.200619, 7.3349175, 0.49000004, 23.27194
1309, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -0.33182287, 0.0, -10.826537, 7.8469357, 0.49000004, 23.618238
1309, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -0.29242945, 0.0, -12.30123, 8.431464, 0.49000004, 24.0203
1309, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -0.18624187, 0.0, -7.834328, 8.885104, 0.49000004, 24.333694
