episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1451, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1451, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 5.0471187
1451, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.36367092, -0.0005579144, 3.7931688, 19.979998, 0.4900028, 5.229301
1451, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30898476, -4.7683716e-06, 5.9219537, 19.93391, 0.49000004, 5.5401754
1451, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.98865116, 0.0, 7.789064, 19.85771, 0.49000004, 5.966973
1451, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.8635149, 0.0, 9.5477, 19.742872, 0.49000004, 6.495827
1451, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.7585952, 0.0, 11.14209, 19.591137, 0.49000004, 7.116655
1451, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.6690345, 0.0, 12.587892, 19.40631, 0.49000004, 7.8209987
1451, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.59170365, 0.0, 13.899086, 19.191723, 0.49000004, 8.601162
1451, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.5244124, 0.0, 15.088272, 18.950325, 0.49000004, 9.450148
1451, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.465528, 0.0, 16.166836, 18.684748, 0.49000004, 10.361596
1451, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 2.104567, 0.0, 17.015368, 18.394836, 0.49000004, 11.328842
1451, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 3.6359568, 0.0, 17.630144, 18.069128, 0.49000004, 12.341181
1451, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 5.052281, 0.0, 18.045465, 17.695763, 0.49000004, 13.38657
1451, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 6.3492403, 0.0, 18.292412, 17.265089, 0.49000004, 14.452578
1451, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 7.5252743, 0.0, 18.399082, 16.769575, 0.49000004, 15.526522
1451, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 8.581167, 0.0, 18.390736, 16.203722, 0.49000004, 16.595625
1451, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 9.519668, 0.0, 18.289932, 15.563987, 0.49000004, 17.647165
1451, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 10.345134, 0.0, 18.116667, 14.848697, 0.49000004, 18.668633
1451, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 11.063156, 0.0, 17.888474, 14.057958, 0.49000004, 19.647871
1451, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 8.317705, 0.0, 14.091639, 13.408816, 0.49000004, 20.50226
1451, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 8.852247, 0.0, 14.450144, 12.778463, 0.49000004, 21.28523
1451, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 9.363838, 0.0, 14.725912, 12.059673, 0.49000004, 22.032688
1451, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 9.846916, 0.0, 14.929316, 11.257354, 0.49000004, 22.732117
1451, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 7.317034, 0.0, 8.905483, 10.633771, 0.49000004, 23.244467
1451, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 5.213839, 0.0, 5.140172, 10.2353325, 0.49000004, 23.571833
1451, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 5.164277, 0.0, 6.700432, 9.815861, 0.49000004, 23.81175
1451, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 3.6524174, 0.0, 3.8323588, 9.477598, 0.49000004, 23.973982
1451, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 2.4384236, 0.0, 2.0735865, 9.2701435, 0.49000004, 24.073477
1451, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 2.3937738, 0.0, 4.179319, 9.018258, 0.49000004, 24.10054
1451, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 2.6003084, 0.0, 6.0523605, 8.663561, 0.49000004, 24.042294
1451, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 1.6010938, 0.0, 3.7266335, 8.381349, 0.49000004, 23.978434
1451, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.9403814, 0.0, 2.1887894, 8.21228, 0.49000004, 23.940176
1451, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 1.1461221, 0.0, 4.375648, 8.003609, 0.49000004, 23.846737
1451, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.39838815, 0.0, 6.5301256, 7.7028375, 0.49000004, 23.662807
1451, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.2451762, 0.0, 4.0187635, 7.4605694, 0.49000004, 23.508411
1451, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.7505746, 0.0, 6.078327, 7.1903815, 0.49000004, 23.325197
1451, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -0.09108877, 0.0, 8.027439, 6.8326483, 0.49000004, 23.061693
1451, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -0.056829453, 0.0, 5.008298, 6.5475373, 0.49000004, 22.849562
1451, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -0.034177065, 0.0, 3.011946, 6.3734407, 0.49000004, 22.720028
1451, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -0.01919818, 0.0, 1.691895, 6.2727504, 0.49000004, 22.645111
1451, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.028450906, 0.0, -1.161454, 6.289307, 0.49000004, 22.65357
1451, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -0.25126445, 0.0, -3.5247245, 6.4306827, 0.49000004, 22.739843
1451, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -0.21276212, 0.0, -5.678446, 6.68015, 0.49000004, 22.904434
1451, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -0.18380404, 0.0, -7.6317296, 7.026486, 0.49000004, 23.141756
1451, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -1.0440655, 0.0, -9.342459, 7.4592004, 0.49000004, 23.446959
1451, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -0.91671276, 0.0, -10.956402, 7.9627094, 0.49000004, 23.823011
1451, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -0.80817366, 0.0, -12.419741, 8.52906, 0.49000004, 24.264889
1451, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -0.7145581, 0.0, -13.746738, 9.152612, 0.49000004, 24.766212
1451, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -0.45692778, 0.0, -8.790463, 9.632956, 0.49000004, 25.15553
1451, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -0.286577, 0.0, -5.513218, 9.936604, 0.49000004, 25.401638
1451, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -0.2300511, 0.0, -1.8590608, 10.082688, 0.49000004, 25.512928
1451, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -0.10640252, 0.0, 1.0249889, 10.081206, 0.49000004, 25.500244
1451, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -0.039409727, 0.0, 0.37963903, 10.057961, 0.49000004, 25.474495
1451, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -0.23048127, 0.0, 2.8138428, 9.967194, 0.49000004, 25.393574
1451, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -0.16238284, 0.0, -0.38523197, 9.94531, 0.49000004, 25.362692
1451, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 0.02638936, 0.0, 2.1423411, 9.881746, 0.49000004, 25.315113
1451, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 0.38759947, 0.0, 4.4049225, 9.703875, 0.49000004, 25.184397
1451, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 0.33149981, 0.0, 6.477085, 9.431188, 0.49000004, 24.967043
1451, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 0.28774595, 0.0, 8.356253, 9.073809, 0.49000004, 24.66961
1451, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 0.17995167, 0.0, 5.225877, 8.789997, 0.49000004, 24.431225
1451, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -0.50282097, 0.0, 7.2052484, 8.488784, 0.49000004, 24.176691
1451, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -0.31161642, 0.0, 4.4653463, 8.244794, 0.49000004, 23.972017
1451, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -0.18518531, 0.0, 2.6536372, 8.097237, 0.49000004, 23.848238
1451, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -0.15463948, 0.0, 4.888259, 7.901108, 0.49000004, 23.693586
1451, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -0.13281512, 0.0, 6.9149566, 7.602457, 0.49000004, 23.466244
1451, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, -0.08206558, 0.0, 4.272724, 7.3596573, 0.49000004, 23.282612
1451, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, -0.048508763, 0.0, 2.5255973, 7.213453, 0.49000004, 23.172037
1451, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, -0.040400982, 0.0, 4.771864, 7.018891, 0.49000004, 23.0275
1451, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, -0.024177074, 0.0, 2.8555994, 6.853139, 0.49000004, 22.904917
1451, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, -0.020262241, 0.0, 5.0711727, 6.642808, 0.49000004, 22.75051
1451, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, -0.01742816, 0.0, 7.0807815, 6.331558, 0.49000004, 22.52301
1451, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, -0.01461184, 0.0, 3.279449, 6.1127477, 0.49000004, 22.362877
1451, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, -0.0048063393, 0.0, -0.0029474273, 6.0643573, 0.49000004, 22.326231
1451, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, -0.16941714, 0.0, -2.4767222, 6.150176, 0.49000004, 22.378416
1451, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, 0.25724435, 0.0, -4.723957, 6.350779, 0.49000004, 22.509865
1451, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, -0.39007807, 0.0, -6.759503, 6.659418, 0.49000004, 22.70717
1451, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, -0.3390925, 0.0, -8.612493, 7.060675, 0.49000004, 22.972355
1451, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, -0.29701185, 0.0, -10.293066, 7.5446568, 0.49000004, 23.300966
1451, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, -0.26142025, 0.0, -11.817339, 8.103775, 0.49000004, 23.686958
1451, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, -0.23086834, 0.0, -13.199876, 8.7311125, 0.49000004, 24.124899
1451, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, -0.20439053, 0.0, -14.453873, 9.420376, 0.49000004, 24.60989
1451, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, -1.0978849, 0.0, -9.193271, 9.951525, 0.49000004, 24.984436
1451, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, -0.69041634, 0.0, -5.781277, 10.28804, 0.49000004, 25.221737
1451, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, -0.56152076, 0.0, -2.1075332, 10.459799, 0.49000004, 25.327305
1451, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, -0.31291556, 0.0, 0.8472826, 10.474867, 0.49000004, 25.31279
1451, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, -0.24576938, 0.0, 3.251985, 10.364373, 0.49000004, 25.212921
1451, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, 0.26434445, 0.0, 5.4304066, 10.144551, 0.49000004, 25.033735
1451, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, -0.44955444, 0.0, 7.397512, 9.83171, 0.49000004, 24.774916
1451, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, -0.2790792, 0.0, 4.5923023, 9.579228, 0.49000004, 24.56695
1451, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, -0.83483696, 0.0, 6.5925784, 9.296501, 0.49000004, 24.346115
1451, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, 0.06510472, 0.0, 8.499313, 8.912642, 0.49000004, 24.06879
1451, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, 0.04075432, 0.0, 5.3203053, 8.605968, 0.49000004, 23.849545
1451, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, 0.02465272, 0.0, 3.2182446, 8.417816, 0.49000004, 23.715033
1451, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, 0.020783424, 0.0, 5.4001045, 8.189453, 0.49000004, 23.550743
1451, 96, -0.0011999999405816197, -0.11399999435525388, False, 88.55974, 0.017920256, 0.0, 7.379135, 7.8619275, 0.49000004, 23.314175
1451, 97, -0.0011999999405816197, -0.1151999942958355, False, 88.439735, 0.011121035, 0.0, 4.5796003, 7.598019, 0.49000004, 23.12341
1451, 98, -0.0011999999405816197, -0.11639999423641711, False, 88.31973, 0.006625533, 0.0, 2.728459, 7.4380884, 0.49000004, 23.007805
1451, 99, -0.0011999999405816197, -0.11759999417699873, False, 88.19973, 0.0055401325, 0.0, 4.9558473, 7.2325788, 0.49000004, 22.858927
1451, 100, -0.0011999999405816197, -0.11879999411758035, False, 88.07973, -0.62666225, 0.0, 6.9458055, 6.9242673, 0.49000004, 22.638538
1451, 101, -0.0011999999405816197, -0.11999999405816197, False, 87.959724, 0.063560486, 0.0, 4.3112555, 6.673209, 0.49000004, 22.461727
1451, 102, -0.0011999999405816197, -0.1211999939987436, False, 87.83972, -0.51648116, 0.0, 6.369535, 6.392389, 0.49000004, 22.265177
1451, 103, -0.0011999999405816197, -0.12239999393932521, False, 87.71972, -0.31729066, 0.0, 3.9129999, 6.1617427, 0.49000004, 22.10585
1451, 104, -0.0011999999405816197, -0.12359999387990683, False, 87.59972, -0.2070764, 0.0, 0.42012358, 6.0885997, 0.49000004, 22.045889
1451, 105, -0.0011999999405816197, -0.12479999382048845, False, 87.47971, -0.13253951, 0.0, -2.1070828, 6.159765, 0.49000004, 22.07684
1451, 106, -0.0011999999405816197, -0.12599999376107007, False, 87.35971, -0.47135818, 0.0, -4.364068, 6.351406, 0.49000004, 22.182423
1451, 107, -0.0011999999405816197, -0.1271999937016517, False, 87.23971, 0.17478037, 0.0, -6.454666, 6.6476145, 0.49000004, 22.362923
1451, 108, -0.0011999999405816197, -0.1283999936422333, False, 87.119705, -0.62229633, 0.0, -8.313343, 7.0427284, 0.49000004, 22.605103
1451, 109, -0.0011999999405816197, -0.12959999358281493, False, 86.9997, -0.5445323, 0.0, -10.022161, 7.522246, 0.49000004, 22.911266
1451, 110, -0.0011999999405816197, -0.13079999352339655, False, 86.8797, -0.4789586, 0.0, -11.571859, 8.077059, 0.49000004, 23.27728
1451, 111, -0.0011999999405816197, -0.13199999346397817, False, 86.7597, -0.42277956, 0.0, -12.977365, 8.700293, 0.49000004, 23.697392
