episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1493, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1493, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.076951794, -0.06980896, -1.5102838, 20.002218, 0.49034908, 14.952882
1493, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, 1.3499335, 19.994202, 0.4900028, 14.9823
1493, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30563587, -4.7683716e-06, 3.690542, 19.955957, 0.49000004, 15.154258
1493, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.7698369, 0.0, 5.7771297, 19.873964, 0.49000004, 15.451284
1493, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.3711736, 0.0, 7.6180577, 19.736897, 0.49000004, 15.855727
1493, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.0740004, 0.0, 9.224851, 19.535282, 0.49000004, 16.349972
1493, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.847033, 0.0, 10.611233, 19.261467, 0.49000004, 16.916525
1493, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 3.663272, 0.0, 11.792475, 18.909605, 0.49000004, 17.53812
1493, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 4.4997807, 0.0, 12.784844, 18.475622, 0.49000004, 18.197815
1493, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 5.3373847, 0.0, 13.605129, 17.957176, 0.49000004, 18.8791
1493, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 6.1603603, 0.0, 14.270229, 17.353613, 0.49000004, 19.56602
1493, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 6.956106, 0.0, 14.79682, 16.665903, 0.49000004, 20.243267
1493, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 7.714817, 0.0, 15.201085, 15.896566, 0.49000004, 20.896317
1493, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 8.429165, 0.0, 15.498511, 15.049584, 0.49000004, 21.51152
1493, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 9.093982, 0.0, 15.703709, 14.130308, 0.49000004, 22.07621
1493, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 6.889203, 0.0, 9.456102, 13.42148, 0.49000004, 22.486687
1493, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 7.1070175, 0.0, 10.416122, 12.751399, 0.49000004, 22.796093
1493, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 7.4001837, 0.0, 11.257281, 11.997388, 0.49000004, 23.034805
1493, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 7.7472363, 0.0, 11.986229, 11.172501, 0.49000004, 23.194609
1493, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 6.8670263, 0.0, 13.394382, 10.288885, 0.49000004, 23.270918
1493, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 7.4937744, 0.0, 13.948752, 9.354274, 0.49000004, 23.268572
1493, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 4.8132753, 0.0, 8.959329, 8.641486, 0.49000004, 23.246744
1493, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 5.222628, 0.0, 10.141714, 7.9860015, 0.49000004, 23.171442
1493, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 3.3161478, 0.0, 6.439559, 7.481697, 0.49000004, 23.093792
1493, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 2.887006, 0.0, 8.345036, 7.0000825, 0.49000004, 22.968136
