episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1667, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1667, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.076951794, -0.06980896, 1.5102838, 19.997782, 0.49034908, 15.047118
1667, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.104294136, -0.0005578995, 0.6647316, 19.994822, 0.4900028, 15.102093
1667, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.037320867, -4.7683716e-06, 0.14009646, 19.993837, 0.49000004, 15.120351
1667, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.20588249, 0.0, 2.5979748, 19.959724, 0.49000004, 15.222961
1667, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.57964265, 0.0, 4.800532, 19.867119, 0.49000004, 15.451422
1667, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.1116569, 0.0, 6.7542367, 19.706894, 0.49000004, 15.786486
1667, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.7630453, 0.0, 8.46903, 19.471653, 0.49000004, 16.209162
1667, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 1.5442543, 0.0, 10.167385, 19.15766, 0.49000004, 16.702639
1667, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.3590918, 0.0, 11.705882, 18.771088, 0.49000004, 17.259178
1667, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 2.4640675, 0.0, 12.910465, 18.317266, 0.49000004, 17.871443
1667, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 3.5540743, 0.0, 13.897291, 17.792494, 0.49000004, 18.523857
1667, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 3.151609, 0.0, 15.094379, 17.194471, 0.49000004, 19.201735
1667, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 4.3753223, 0.0, 15.803844, 16.527557, 0.49000004, 19.899023
1667, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 3.8897467, 0.0, 16.825283, 15.791996, 0.49000004, 20.604086
1667, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 5.1984234, 0.0, 17.29734, 14.99211, 0.49000004, 21.312254
1667, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 4.49829, 0.0, 10.739143, 14.374333, 0.49000004, 21.844133
1667, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 5.128932, 0.0, 11.765795, 13.779762, 0.49000004, 22.295742
1667, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 5.7899523, 0.0, 12.634608, 13.092016, 0.49000004, 22.72923
1667, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 6.462627, 0.0, 13.358686, 12.317893, 0.49000004, 23.130299
1667, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 7.131744, 0.0, 13.951445, 11.465254, 0.49000004, 23.485817
1667, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 5.4906244, 0.0, 8.430521, 10.806918, 0.49000004, 23.73952
1667, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 4.004456, 0.0, 4.9318123, 10.388386, 0.49000004, 23.900808
1667, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 2.7620308, 0.0, 2.7547727, 10.128419, 0.49000004, 24.000992
1667, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 2.753637, 0.0, 4.759997, 9.834193, 0.49000004, 24.02937
1667, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 2.3728366, 0.0, 6.8233347, 9.43973, 0.49000004, 23.974346
1667, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 2.0663776, 0.0, 8.6814995, 8.95516, 0.49000004, 23.844507
1667, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 1.8115077, 0.0, 10.361534, 8.388418, 0.49000004, 23.648458
1667, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 1.1462096, 0.0, 6.5561333, 7.9474516, 0.49000004, 23.48723
1667, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 1.7732482, 0.0, 8.28757, 7.511215, 0.49000004, 23.30462
1667, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 1.1098187, 0.0, 5.186919, 7.167641, 0.49000004, 23.152205
1667, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.9560611, 0.0, 7.1897116, 6.814912, 0.49000004, 22.970425
1667, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.5926703, 0.0, 4.4569616, 6.5336204, 0.49000004, 22.818169
1667, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.5072179, 0.0, 6.5250874, 6.23079, 0.49000004, 22.637743
