episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
943, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
943, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 15.047118
943, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.104294136, -0.0005578995, 0.6647316, 19.994822, 0.4900028, 15.102093
943, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.037320867, -4.7683716e-06, 0.14009646, 19.993837, 0.49000004, 15.120351
943, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.20588249, 0.0, 2.5979748, 19.959724, 0.49000004, 15.222961
943, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.57964265, 0.0, 4.800532, 19.867119, 0.49000004, 15.451422
943, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.1116569, 0.0, 6.7542367, 19.706894, 0.49000004, 15.786486
943, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.7630453, 0.0, 8.46903, 19.471653, 0.49000004, 16.209162
943, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 2.4999986, 0.0, 9.957464, 19.155748, 0.49000004, 16.700813
943, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 2.1999745, 0.0, 11.519854, 18.756996, 0.49000004, 17.245262
943, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 3.1848822, 0.0, 12.667669, 18.280432, 0.49000004, 17.834324
943, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 2.8187132, 0.0, 13.978632, 17.726213, 0.49000004, 18.454805
943, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 3.9717493, 0.0, 14.828205, 17.099138, 0.49000004, 19.100136
943, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 3.5266461, 0.0, 15.939627, 16.399832, 0.49000004, 19.758192
943, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 3.1350822, 0.0, 16.945103, 15.634224, 0.49000004, 20.426207
943, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 4.54163, 0.0, 17.473267, 14.807632, 0.49000004, 21.101397
943, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 5.8399096, 0.0, 17.822697, 13.91952, 0.49000004, 21.770113
943, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 4.949656, 0.0, 11.043226, 13.235538, 0.49000004, 22.269653
943, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 5.5579877, 0.0, 12.000677, 12.585397, 0.49000004, 22.684757
943, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 6.192974, 0.0, 12.808994, 11.845358, 0.49000004, 23.069107
943, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 6.837052, 0.0, 13.480791, 11.023644, 0.49000004, 23.409483
943, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 5.2651052, 0.0, 8.140863, 10.3881855, 0.49000004, 23.652046
943, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 3.836875, 0.0, 4.7563186, 9.9848, 0.49000004, 23.806023
943, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 2.6403742, 0.0, 2.6502738, 9.73487, 0.49000004, 23.901424
943, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 2.636626, 0.0, 4.6754236, 9.448812, 0.49000004, 23.926065
943, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 2.3648975, 0.0, 0.9717946, 9.25686, 0.49000004, 23.97909
943, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 1.9394177, 0.0, 3.4387577, 9.055644, 0.49000004, 23.98623
943, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 1.6476214, 0.0, 5.619933, 8.755993, 0.49000004, 23.89743
943, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 1.4244742, 0.0, 7.5861053, 8.366131, 0.49000004, 23.725056
943, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.88659453, 0.0, 4.721602, 8.057828, 0.49000004, 23.57889
943, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.7607825, 0.0, 6.76661, 7.733511, 0.49000004, 23.402603
943, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.46956646, 0.0, 4.1764555, 7.4730434, 0.49000004, 23.254725
943, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.40071487, 0.0, 6.270216, 7.1869335, 0.49000004, 23.078157
943, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.3474381, 0.0, 8.168751, 6.807618, 0.49000004, 22.829586
943, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.21700025, 0.0, 5.1019893, 6.5058436, 0.49000004, 22.629354
943, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.13075125, 0.0, 3.0741491, 6.3212852, 0.49000004, 22.506897
943, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.013538845, 0.0, -0.1224486, 6.2782087, 0.49000004, 22.480326
943, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -0.16718924, 0.0, -2.5859847, 6.3694096, 0.49000004, 22.536634
943, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -0.13942432, 0.0, -4.8268504, 6.5734506, 0.49000004, 22.67392
943, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -0.119686365, 0.0, -6.8592405, 6.8786716, 0.49000004, 22.886343
943, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -0.10409069, 0.0, -8.702658, 7.275771, 0.49000004, 23.166767
943, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -0.09119892, 0.0, -10.374693, 7.756262, 0.49000004, 23.508799
943, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -0.08028555, 0.0, -11.891289, 8.312423, 0.49000004, 23.906664
943, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -1.3584471, 0.0, -13.194253, 8.935625, 0.49000004, 24.357244
943, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -1.2027445, 0.0, -14.4500475, 9.6119795, 0.49000004, 24.865074
943, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -0.770432, 0.0, -9.256142, 10.131005, 0.49000004, 25.25964
943, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -0.66290545, 0.0, -5.2545657, 10.45155, 0.49000004, 25.49181
943, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -0.5273785, 0.0, -1.632094, 10.600117, 0.49000004, 25.578957
943, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -0.26708615, 0.0, 1.2589604, 10.600298, 0.49000004, 25.54651
943, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -0.49610376, 0.0, 3.5888848, 10.494115, 0.49000004, 25.411867
943, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -0.92059183, 0.0, 5.669348, 10.285648, 0.49000004, 25.191841
943, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -0.7955284, 0.0, 7.6257415, 9.9759, 0.49000004, 24.904863
943, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -0.49493003, 0.0, 4.744281, 9.723922, 0.49000004, 24.678333
943, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -1.0337677, 0.0, 6.710828, 9.441136, 0.49000004, 24.442993
943, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -0.09613037, 0.0, 8.624902, 9.056936, 0.49000004, 24.152891
943, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -0.060224056, 0.0, 5.4033585, 8.749811, 0.49000004, 23.924477
943, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -0.05192852, 0.0, 7.382096, 8.424725, 0.49000004, 23.68424
943, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -0.032228947, 0.0, 4.581564, 8.162517, 0.49000004, 23.4909
943, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -0.027607441, 0.0, 6.636689, 7.8739223, 0.49000004, 23.279068
943, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -0.017007828, 0.0, 4.088673, 7.6387177, 0.49000004, 23.106682
943, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -0.014497995, 0.0, 6.1896157, 7.372064, 0.49000004, 22.911812
943, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -0.008884549, 0.0, 3.793052, 7.1530952, 0.49000004, 22.751934
943, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -0.0075473785, 0.0, 5.9214745, 6.899635, 0.49000004, 22.56719
943, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -0.004608512, 0.0, 3.6157477, 6.6904287, 0.49000004, 22.414783
943, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -0.22123349, 0.0, 2.079395, 6.5666294, 0.49000004, 22.324594
943, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -0.07115489, 0.0, -0.8680527, 6.568064, 0.49000004, 22.320395
943, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 0.1908344, 0.0, -3.2636614, 6.6922903, 0.49000004, 22.403038
943, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 0.16100001, 0.0, -5.4415226, 6.933032, 0.49000004, 22.553822
943, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, 0.13886261, 0.0, -7.4167814, 7.2805724, 0.49000004, 22.764582
943, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, -0.7437835, 0.0, -9.178008, 7.723512, 0.49000004, 23.032145
943, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, -0.6526947, 0.0, -10.806574, 8.246345, 0.49000004, 23.361435
943, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, -0.5752015, 0.0, -12.283444, 8.840382, 0.49000004, 23.748524
943, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, -0.5084343, 0.0, -13.622864, 9.499136, 0.49000004, 24.187836
943, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, -0.32501483, 0.0, -8.708357, 10.0075, 0.49000004, 24.528965
943, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, 0.31746197, 0.0, -4.7517767, 10.309821, 0.49000004, 24.730028
943, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, 0.24284762, 0.0, -1.1704684, 10.423137, 0.49000004, 24.814281
943, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, 0.1079914, 0.0, 1.5890949, 10.380496, 0.49000004, 24.798193
943, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, 0.4011718, 0.0, 3.8990092, 10.214758, 0.49000004, 24.706009
943, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, -0.19220352, 0.0, 6.0285416, 9.941992, 0.49000004, 24.537752
943, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, -0.1664083, 0.0, 7.949248, 9.566721, 0.49000004, 24.308992
943, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, -0.14540863, 0.0, 9.691353, 9.097229, 0.49000004, 24.02739
943, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, -0.09165168, 0.0, 6.1085443, 8.726689, 0.49000004, 23.805979
943, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, 0.6614487, 0.0, 7.993487, 8.346163, 0.49000004, 23.57747
943, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, 0.4126544, 0.0, 4.986849, 8.042696, 0.49000004, 23.393179
943, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, 0.354733, 0.0, 7.004882, 7.7214637, 0.49000004, 23.187445
943, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, 0.21940207, 0.0, 4.332515, 7.4626994, 0.49000004, 23.01875
943, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, 0.1299169, 0.0, 2.5654607, 7.306661, 0.49000004, 22.917023
943, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, 0.10829449, 0.0, 4.808143, 7.104721, 0.49000004, 22.778816
943, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, 0.064858556, 0.0, 2.879654, 6.933845, 0.49000004, 22.660452
943, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, -0.38129568, 0.0, 5.078109, 6.718158, 0.49000004, 22.51123
943, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, 0.31679916, 0.0, 7.090475, 6.3956404, 0.49000004, 22.298105
943, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, 0.2657025, 0.0, 3.2889705, 6.165821, 0.49000004, 22.152155
943, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, 0.0012197257, 0.0, -0.00031546096, 6.1113286, 0.49000004, 22.123108
943, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, -0.16487908, 0.0, -2.474811, 6.196878, 0.49000004, 22.175467
943, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, 0.26082444, 0.0, -4.721822, 6.3972526, 0.49000004, 22.307049
943, 96, -0.0011999999405816197, -0.11399999435525388, False, 88.55974, -0.38682795, 0.0, -6.7579064, 6.7056913, 0.49000004, 22.50446
943, 97, -0.0011999999405816197, -0.1151999942958355, False, 88.439735, -0.33626342, 0.0, -8.611039, 7.106771, 0.49000004, 22.769733
943, 98, -0.0011999999405816197, -0.11639999423641711, False, 88.31973, -0.29453373, 0.0, -10.291744, 7.5905952, 0.49000004, 23.098421
943, 99, -0.0011999999405816197, -0.11759999417699873, False, 88.19973, -0.25923586, 0.0, -11.816139, 8.149573, 0.49000004, 23.48448
943, 100, -0.0011999999405816197, -0.11879999411758035, False, 88.07973, -1.5084887, 0.0, -13.10998, 8.77517, 0.49000004, 23.924582
943, 101, -0.0011999999405816197, -0.11999999405816197, False, 87.959724, -1.3354373, 0.0, -14.37393, 9.453566, 0.49000004, 24.423084
943, 102, -0.0011999999405816197, -0.1211999939987436, False, 87.83972, -0.85530806, 0.0, -9.206064, 9.973997, 0.49000004, 24.810892
943, 103, -0.0011999999405816197, -0.12239999393932521, False, 87.71972, -0.0897975, 0.0, -5.250373, 10.293845, 0.49000004, 25.039745
943, 104, -0.0011999999405816197, -0.12359999387990683, False, 87.59972, -0.054251313, 0.0, -3.1720383, 10.480658, 0.49000004, 25.170652
943, 105, -0.0011999999405816197, -0.12479999382048845, False, 87.47971, -0.011291318, 0.0, 0.04180107, 10.527016, 0.49000004, 25.201778
943, 106, -0.0011999999405816197, -0.12599999376107007, False, 87.35971, -0.17768359, 0.0, 2.5112796, 10.442848, 0.49000004, 25.143072
943, 107, -0.0011999999405816197, -0.1271999937016517, False, 87.23971, 0.2535541, 0.0, 4.7558866, 10.23971, 0.49000004, 25.011919
943, 108, -0.0011999999405816197, -0.1283999936422333, False, 87.119705, -0.3961842, 0.0, 6.7879715, 9.932594, 0.49000004, 24.808998
943, 109, -0.0011999999405816197, -0.12959999358281493, False, 86.9997, 0.46215868, 0.0, 8.634468, 9.527291, 0.49000004, 24.54695
943, 110, -0.0011999999405816197, -0.13079999352339655, False, 86.8797, -0.5768771, 0.0, 10.306438, 9.036832, 0.49000004, 24.22526
943, 111, -0.0011999999405816197, -0.13199999346397817, False, 86.7597, 0.31837392, 0.0, 6.51812, 8.651494, 0.49000004, 23.973066
943, 112, -0.0011999999405816197, -0.1331999934045598, False, 86.639694, 0.276412, 0.0, 8.39345, 8.263535, 0.49000004, 23.712685
943, 113, -0.0011999999405816197, -0.1343999933451414, False, 86.51969, 0.17290783, 0.0, 5.2504597, 7.9552746, 0.49000004, 23.503866
943, 114, -0.0011999999405816197, -0.13559999328572303, False, 86.39969, 0.1489284, 0.0, 7.243495, 7.629699, 0.49000004, 23.278925
943, 115, -0.0011999999405816197, -0.13679999322630465, False, 86.279686, 0.0923152, 0.0, 4.4899726, 7.3674216, 0.49000004, 23.096487
943, 116, -0.0011999999405816197, -0.13799999316688627, False, 86.15968, 0.05488074, 0.0, 2.669257, 7.208758, 0.49000004, 22.98612
943, 117, -0.0011999999405816197, -0.1391999931074679, False, 86.03968, 0.045839548, 0.0, 4.902172, 7.0044355, 0.49000004, 22.841272
