episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1573, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1573, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.076951794, -0.06980896, -1.5102838, 20.002218, 0.49034908, 4.9528813
1573, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, 1.3499335, 19.994202, 0.4900028, 4.9822993
1573, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.014245808, -4.7683716e-06, 3.7051744, 19.958456, 0.49000004, 5.15486
1573, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.012089729, 0.0, 5.841764, 19.895021, 0.49000004, 5.4569736
1573, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.37977362, 0.0, 3.5427518, 19.842484, 0.49000004, 5.706688
1573, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.8178971, 0.0, 5.6375675, 19.766819, 0.49000004, 5.9970455
1573, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.006667137, 0.0, 7.636234, 19.640106, 0.49000004, 6.397531
1573, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.8907497, 0.0, 9.362648, 19.474249, 0.49000004, 6.90062
1573, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -0.27069473, 0.0, 11.00349, 19.266478, 0.49000004, 7.4942985
1573, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.966486, 0.0, 12.42584, 19.027538, 0.49000004, 8.172769
1573, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.85455513, 0.0, 13.752491, 18.751297, 0.49000004, 8.924603
1573, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.75721836, 0.0, 14.955562, 18.439123, 0.49000004, 9.742102
1573, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.6720872, 0.0, 16.046637, 18.09455, 0.49000004, 10.619233
1573, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 2.275703, 0.0, 16.887861, 17.718336, 0.49000004, 11.549367
1573, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 3.7751298, 0.0, 17.499588, 17.300392, 0.49000004, 12.520663
1573, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 5.1628885, 0.0, 17.91526, 16.830349, 0.49000004, 13.519912
1573, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 4.6000304, 0.0, 18.74144, 16.301977, 0.49000004, 14.535577
1573, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 4.10087, 0.0, 19.488081, 15.719414, 0.49000004, 15.564818
1573, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 3.657711, 0.0, 20.163338, 15.088238, 0.49000004, 16.606684
1573, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 5.3182216, 0.0, 20.32678, 14.411489, 0.49000004, 17.658438
1573, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 6.8094215, 0.0, 20.323677, 13.6834, 0.49000004, 18.708675
1573, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 8.135093, 0.0, 20.186886, 12.898298, 0.49000004, 19.744276
1573, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 9.301296, 0.0, 19.945377, 12.052626, 0.49000004, 20.752365
1573, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 10.315887, 0.0, 19.624485, 11.144815, 0.49000004, 21.72046
1573, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 7.9737983, 0.0, 11.942963, 10.444315, 0.49000004, 22.43902
1573, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 8.326841, 0.0, 12.552377, 9.778741, 0.49000004, 23.029333
1573, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 6.152517, 0.0, 7.447953, 9.256189, 0.49000004, 23.46099
1573, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 4.346747, 0.0, 4.2627416, 8.924527, 0.49000004, 23.734964
1573, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 2.9183383, 0.0, 2.3164442, 8.719085, 0.49000004, 23.90467
1573, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 1.8262875, 0.0, 1.1608286, 8.597105, 0.49000004, 24.005432
1573, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 1.0128515, 0.0, 0.5036861, 8.5303135, 0.49000004, 24.060606
1573, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.4200287, 0.0, 0.15654886, 8.500012, 0.49000004, 24.085636
1573, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.4904843, 0.0, 2.5912995, 8.396287, 0.49000004, 24.046263
1573, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.8153708, 0.0, 4.771153, 8.183442, 0.49000004, 23.920576
