episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1006, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1006, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 5.0471187
1006, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.36367092, -0.0005579144, 3.7931688, 19.979998, 0.4900028, 5.229301
1006, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30898476, -4.7683716e-06, 5.9219537, 19.93391, 0.49000004, 5.5401754
1006, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.98865116, 0.0, 7.789064, 19.85771, 0.49000004, 5.966973
1006, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.040817738, 0.0, 9.59321, 19.745405, 0.49000004, 6.49658
1006, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.0345874, 0.0, 11.132368, 19.6076, 0.49000004, 7.121363
1006, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.91245985, 0.0, 12.579545, 19.437422, 0.49000004, 7.8299136
1006, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.550616, 0.0, 13.907585, 19.238323, 0.49000004, 8.614558
1006, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.9936466, 0.0, 15.071757, 19.022427, 0.49000004, 9.4708185
1006, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.8820796, 0.0, 16.152262, 18.781876, 0.49000004, 10.38944
1006, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 2.471438, 0.0, 16.963776, 18.514198, 0.49000004, 11.36306
1006, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 3.9557662, 0.0, 17.550228, 18.20827, 0.49000004, 12.3810625
1006, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 5.3279777, 0.0, 17.944633, 17.852514, 0.49000004, 13.43148
1006, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 6.5839996, 0.0, 18.176949, 17.437538, 0.49000004, 14.501944
1006, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 7.7224054, 0.0, 18.274279, 16.956028, 0.49000004, 15.579829
1006, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 8.744049, 0.0, 18.26101, 16.40268, 0.49000004, 16.652409
1006, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 9.651675, 0.0, 18.158924, 15.774124, 0.49000004, 17.70701
1006, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 10.449575, 0.0, 17.987312, 15.068839, 0.49000004, 18.731163
1006, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 11.143247, 0.0, 17.76311, 14.287064, 0.49000004, 19.712751
1006, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 11.7390785, 0.0, 17.501009, 13.430701, 0.49000004, 20.640158
1006, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 8.737292, 0.0, 10.467355, 12.766768, 0.49000004, 21.32414
1006, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 8.851908, 0.0, 11.167634, 12.129369, 0.49000004, 21.8747
1006, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 9.026543, 0.0, 11.784334, 11.398682, 0.49000004, 22.362286
1006, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 6.544319, 0.0, 6.90801, 10.829036, 0.49000004, 22.710695
1006, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 4.8870344, 0.0, 9.371027, 10.272854, 0.49000004, 22.963179
1006, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 3.2269547, 0.0, 11.40513, 9.619409, 0.49000004, 23.168083
1006, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 4.076759, 0.0, 12.474144, 8.877337, 0.49000004, 23.343708
1006, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 3.4207206, 0.0, 7.6477385, 8.301529, 0.49000004, 23.46713
1006, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 1.6277962, 0.0, 4.9807673, 7.93837, 0.49000004, 23.544973
1006, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 1.0536667, 0.0, 1.5446159, 7.77588, 0.49000004, 23.611092
1006, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.60580677, 0.0, 0.7143413, 7.71545, 0.49000004, 23.652315
1006, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.49413344, 0.0, -1.8579966, 7.7768083, 0.49000004, 23.682404
1006, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.34648037, 0.0, -0.90767133, 7.8498406, 0.49000004, 23.701826
1006, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.2667262, 0.0, 1.7174934, 7.7969437, 0.49000004, 23.716942
1006, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.21741018, 0.0, 0.82126683, 7.730623, 0.49000004, 23.727242
1006, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.09316836, 0.0, 0.2449129, 7.70454, 0.49000004, 23.731293
1006, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.20597202, 0.0, -2.2475853, 7.788827, 0.49000004, 23.750912
1006, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.23239636, 0.0, -1.1698232, 7.8779817, 0.49000004, 23.768623
1006, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.14487225, 0.0, -0.46696565, 7.919295, 0.49000004, 23.77683
1006, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.009299958, 0.0, -0.021660741, 7.928974, 0.49000004, 23.778753
1006, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -0.15712291, 0.0, 2.4556088, 7.8327184, 0.49000004, 23.802221
1006, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.26548707, 0.0, 4.703794, 7.602646, 0.49000004, 23.865501
1006, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.834013, 0.0, 6.6943173, 7.2482557, 0.49000004, 23.952837
1006, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.9432111, 0.0, 4.0526843, 6.959353, 0.49000004, 24.020073
1006, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.80229473, 0.0, 2.3166742, 6.785836, 0.49000004, 24.060455
1006, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.5133312, 0.0, -0.79369545, 6.77012, 0.49000004, 24.097576
1006, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.6405156, 0.0, -3.1544347, 6.907286, 0.49000004, 24.150682
1006, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.54921925, 0.0, -1.7442338, 7.0360293, 0.49000004, 24.191221
1006, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.28665373, 0.0, 1.1762964, 7.0199895, 0.49000004, 24.216492
1006, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 0.067068234, 0.0, 0.4963376, 6.9795547, 0.49000004, 24.230967
1006, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 0.0009308234, 0.0, 0.031445045, 6.969749, 0.49000004, 24.234476
1006, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 0.0006708503, 0.0, 2.5095491, 6.8726735, 0.49000004, 24.266064
1006, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 0.40105534, 0.0, 4.7384205, 6.6423087, 0.49000004, 24.33822
1006, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 0.5348898, 0.0, 2.7939372, 6.445721, 0.49000004, 24.397715
1006, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 0.458041, 0.0, 1.5134807, 6.3329434, 0.49000004, 24.431845
1006, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 0.21335557, 0.0, -1.344638, 6.360494, 0.49000004, 24.452753
1006, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -0.12030846, 0.0, -3.7064981, 6.534026, 0.49000004, 24.484655
1006, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 0.15542644, 0.0, -2.1468072, 6.6889815, 0.49000004, 24.512373
1006, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 0.013177069, 0.0, 0.8592286, 6.69123, 0.49000004, 24.518415
1006, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 0.032157052, 0.0, 0.26656532, 6.664389, 0.49000004, 24.518827
