episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1423, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1423, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.076951794, -0.06980896, -1.5102838, 20.002218, 0.49034908, 4.9528813
1423, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, 1.3499335, 19.994202, 0.4900028, 4.9822993
1423, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.014245808, -4.7683716e-06, 3.7051744, 19.958456, 0.49000004, 5.15486
1423, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.5252718, 0.0, 5.8158007, 19.89248, 0.49000004, 5.4563622
1423, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.1645036, 0.0, 7.674221, 19.785116, 0.49000004, 5.870836
1423, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.12235808, 0.0, 9.506352, 19.629475, 0.49000004, 6.3838453
1423, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.107468605, 0.0, 11.103682, 19.439665, 0.49000004, 6.9898157
1423, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.094768286, 0.0, 12.552513, 19.221329, 0.49000004, 7.6809764
1423, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.08380771, 0.0, 13.866656, 18.977156, 0.49000004, 8.44942
1423, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.074272156, 0.0, 15.058633, 18.709572, 0.49000004, 9.287969
1423, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.06592989, 0.0, 16.139801, 18.420774, 0.49000004, 10.190113
1423, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 1.7487545, 0.0, 17.02802, 18.110247, 0.49000004, 11.149058
1423, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 3.322204, 0.0, 17.674053, 17.766209, 0.49000004, 12.153986
1423, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 4.7784624, 0.0, 18.113386, 17.376532, 0.49000004, 13.192765
1423, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 4.2578855, 0.0, 18.919521, 16.933437, 0.49000004, 14.254505
1423, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 5.729919, 0.0, 19.151314, 16.438301, 0.49000004, 15.334268
1423, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 7.0598583, 0.0, 19.227777, 15.885053, 0.49000004, 16.42103
1423, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 8.249554, 0.0, 19.17786, 15.267435, 0.49000004, 17.502077
1423, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 9.302995, 0.0, 19.027264, 14.581233, 0.49000004, 18.564743
1423, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 10.22588, 0.0, 18.798637, 13.824183, 0.49000004, 19.596567
1423, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 11.025242, 0.0, 18.511766, 12.995869, 0.49000004, 20.585434
1423, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 11.709084, 0.0, 18.183743, 12.097614, 0.49000004, 21.51973
1423, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 8.769102, 0.0, 10.914839, 11.402957, 0.49000004, 22.209038
1423, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 6.3099384, 0.0, 6.3588486, 10.956393, 0.49000004, 22.652163
1423, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 6.264482, 0.0, 7.699342, 10.49566, 0.49000004, 22.99612
1423, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 6.3687124, 0.0, 8.897093, 9.9273, 0.49000004, 23.280497
1423, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 4.6040936, 0.0, 5.186476, 9.479277, 0.49000004, 23.476192
1423, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 3.1648576, 0.0, 2.8903337, 9.19951, 0.49000004, 23.598394
