episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1788, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 12.506202, 2.0
1788, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 12.473212, 2.0
1788, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 12.410187, 2.0
1788, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 12.319916, 2.0
1788, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 12.204933, 2.0
1788, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 12.067535, 2.0
1788, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 11.909806, 2.0
1788, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 11.733636, 2.0
1788, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 11.54074, 2.0
1788, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 11.332672, 2.0
1788, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 11.110842, 2.0
1788, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, 7.0996044e-05, 0.00021719933, 0.0004153068, 19.999949, 10.986475, 2.0076442
1788, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, -0.1939334, -0.55152977, 2.8046033, 20.00267, 10.970395, 2.1194072
1788, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -0.2997387, -0.4506089, 1.7068605, 20.00718, 10.935822, 2.2446318
1788, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -0.26885918, -0.24483243, 0.9399252, 20.009783, 10.917674, 2.3168797
1788, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, -0.24386573, -0.77379936, 3.6646118, 20.046871, 10.881596, 2.4799645
1788, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, -0.7613903, -1.2535932, 6.0868387, 20.135181, 10.815768, 2.7874591
1788, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, 0.084233284, -1.6887851, 8.367168, 20.279072, 10.722957, 3.222509
1788, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, 0.8692895, -2.083521, 7.539788, 20.428997, 10.605669, 3.6685932
1788, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 1.4902923, -1.9900901, 7.5494366, 20.566566, 10.475217, 4.089738
1788, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 2.2559485, -2.2898452, 9.4509945, 20.703619, 10.345143, 4.6151624
1788, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, 3.1250467, -2.6287062, 11.115793, 20.827814, 10.194051, 5.2603292
1788, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 4.0668774, -2.9360662, 12.535159, 20.922716, 10.0239, 6.013171
1788, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, 4.857088, -3.2148535, 10.922008, 20.999866, 9.836464, 6.7503133
1788, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, 5.4062614, -3.1622562, 10.277497, 21.062464, 9.639455, 7.4350233
1788, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, 6.0150423, -3.2314014, 11.513804, 21.056368, 9.450709, 8.185985
1788, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, 6.7115936, -3.4827344, 12.620188, 20.966425, 9.246663, 9.012994
1788, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, 7.44483, -3.7107034, 13.552182, 20.785646, 9.0284815, 9.899439
1788, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, 8.194624, -3.9174802, 14.323385, 20.508774, 8.797478, 10.828678
1788, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, 8.944107, -4.1050353, 14.94798, 20.132269, 8.554846, 11.7842455
1788, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, 9.619665, -4.013921, 15.377426, 19.655203, 8.310089, 12.747343
1788, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, 10.248257, -3.939048, 15.71902, 19.077276, 8.072092, 13.69915
1788, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, 7.482178, -3.856508, 17.891624, 18.402153, 7.8394055, 14.629889
1788, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, 3.6269841, -2.5120618, 12.10198, 17.86829, 7.6642437, 15.33049
1788, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, 1.87393, -2.6949768, 14.028627, 17.346706, 7.5064554, 15.9617
1788, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, 3.1653395, -2.8816254, 15.25304, 16.744417, 7.3369136, 16.639866
1788, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, 1.1629934, -3.0301287, 16.821898, 16.064503, 7.158323, 17.354227
1788, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, -0.7645502, -3.2280624, 18.06344, 15.322479, 6.9688005, 18.112331
1788, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, -2.6010914, -3.4639003, 19.020096, 14.536686, 6.7658186, 18.924332
1788, 40, -0.0023999998811632395, -0.09359999536536634, False, 90.559784, -2.9805007, -2.2546992, 12.134535, 13.9336, 6.6084986, 19.553442
1788, 41, -0.0023999998811632395, -0.09599999524652958, False, 90.31978, -2.733886, -1.4545676, 7.585841, 13.542982, 6.506679, 19.960714
1788, 42, -0.0023999998811632395, -0.09839999512769282, False, 90.07977, -1.9933398, -0.00058948994, 3.1518433, 13.309743, 6.483978, 20.157347
1788, 43, -0.0023999998811632395, -0.10079999500885606, False, 89.83977, -1.343359, -0.00046671927, 1.6994065, 13.177969, 6.4839935, 20.245142
1788, 44, -0.0023999998811632395, -0.1031999948900193, False, 89.59976, -1.4236284, -0.0004924983, 3.9129062, 13.052573, 6.483995, 20.411343
1788, 45, -0.0023999998811632395, -0.10559999477118254, False, 89.35976, -0.6728853, -0.00046923757, 6.1412897, 12.908265, 6.483995, 20.708572
1788, 46, -0.0023999998811632395, -0.10799999465234578, False, 89.11975, -0.5530275, -0.00039847195, 2.432524, 12.806751, 6.4839945, 20.905294
1788, 47, -0.0023999998811632395, -0.11039999453350902, False, 88.879745, -0.33490562, -0.0003438145, -0.69664055, 12.776594, 6.4839945, 20.913181
1788, 48, -0.0023999998811632395, -0.11279999441467226, False, 88.63974, -0.070101164, -0.000325799, -0.19948381, 12.771197, 6.4839945, 20.890951
1788, 49, -0.0023999998811632395, -0.1151999942958355, False, 88.399734, 0.00087717315, -0.00033590198, -0.00042323527, 12.770883, 6.4839945, 20.889568
1788, 50, -0.0023999998811632395, -0.11759999417699873, False, 88.15973, 0.00081535266, -0.00035566092, -0.00055355957, 12.770896, 6.483995, 20.889557
1788, 51, -0.0023999998811632395, -0.11999999405816197, False, 87.91972, 0.00086769654, -0.0003554374, -0.00045386291, 12.770905, 6.483995, 20.88954
1788, 52, -0.0023999998811632395, -0.12239999393932521, False, 87.67972, 0.00090916996, -0.00035527349, -0.00036116104, 12.770914, 6.483995, 20.889523
1788, 53, -0.0023999998811632395, -0.12479999382048845, False, 87.43971, 0.0009435147, -0.0003554225, -0.0002580783, 12.770924, 6.483995, 20.889505
1788, 54, -0.0023999998811632395, -0.1271999937016517, False, 87.19971, 0.0009596363, -0.00035496056, -0.00016336786, 12.770934, 6.483995, 20.88949
1788, 55, -0.0023999998811632395, -0.12959999358281493, False, 86.9597, 0.0009819996, -0.00035572052, -7.238565e-05, 12.770945, 6.483995, 20.889473
1788, 56, -0.0023999998811632395, -0.13199999346397817, False, 86.719696, 0.0009704925, -0.00035481155, 3.9008664e-05, 12.770956, 6.483995, 20.889456
1788, 57, -0.0023999998811632395, -0.1343999933451414, False, 86.47969, -0.1634407, -0.00043909252, 2.474767, 12.839949, 6.483993, 20.962221
1788, 58, -0.0023999998811632395, -0.13679999322630465, False, 86.239685, -0.22627288, -0.0004120618, 1.3210934, 12.910483, 6.4839907, 21.034672
1788, 59, -0.0023999998811632395, -0.1391999931074679, False, 85.99968, -0.1576314, -0.00039963424, 0.5650709, 12.944622, 6.4839892, 21.069649
1788, 60, -0.0023999998811632395, -0.14159999298863113, False, 85.759674, -0.022570662, -0.00037799776, 0.08534872, 12.954668, 6.483989, 21.079878
1788, 61, -0.0023999998811632395, -0.14399999286979437, False, 85.51967, -0.014878154, -0.00043456256, 2.5585663, 13.045173, 6.483986, 21.133335
1788, 62, -0.0023999998811632395, -0.1463999927509576, False, 85.27966, 0.26028562, 0.8977351, 3.6085668, 13.239708, 6.50422, 21.229256
1788, 63, -0.0023999998811632395, -0.14879999263212085, False, 85.03966, -0.08835095, 0.36937952, 2.1719503, 13.387557, 6.5348926, 21.283169
1788, 64, -0.0023999998811632395, -0.1511999925132841, False, 84.79965, -0.36370194, 0.43896928, 4.260733, 13.591455, 6.561187, 21.3482
1788, 65, -0.0023999998811632395, -0.15359999239444733, False, 84.55965, -0.9137392, 0.2543526, 6.3399596, 13.92157, 6.5811744, 21.436905
1788, 66, -0.0023999998811632395, -0.15599999227561057, False, 84.31964, -1.1850977, -0.015771046, 2.645183, 14.150575, 6.584432, 21.514858
1788, 67, -0.0023999998811632395, -0.1583999921567738, False, 84.079636, -0.8091542, -0.0022151172, 1.3941684, 14.26024, 6.583919, 21.564
1788, 68, -0.0023999998811632395, -0.16079999203793705, False, 83.83963, -0.45174244, -0.001415059, 0.6188022, 14.316158, 6.583914, 21.589064
1788, 69, -0.0023999998811632395, -0.16319999191910028, False, 83.599625, -0.13897207, -0.0013963729, 0.15365267, 14.336719, 6.583914, 21.59829
1788, 70, -0.0023999998811632395, -0.16559999180026352, False, 83.35962, -0.0005168846, -0.0013929456, 0.00046007062, 14.337933, 6.5839143, 21.598848
1788, 71, -0.0023999998811632395, -0.16799999168142676, False, 83.11961, 0.16497791, -0.001273036, -2.4740822, 14.247451, 6.583917, 21.64191
1788, 72, -0.0023999998811632395, -0.17039999156259, False, 82.87961, 0.53346145, -0.0012509227, -4.6923504, 14.037092, 6.583921, 21.756271
1788, 73, -0.0023999998811632395, -0.17279999144375324, False, 82.6396, 0.6145785, -0.0013452023, -1.0710762, 13.908539, 6.5839233, 21.812765
1788, 74, -0.0023999998811632395, -0.17519999132491648, False, 82.3996, 0.75320935, -0.0013065189, -3.39648, 13.769679, 6.5839252, 21.898857
1788, 75, -0.0023999998811632395, -0.17759999120607972, False, 82.15959, 1.1363106, -0.12646118, -5.5498066, 13.545475, 6.5814257, 22.091106
1788, 76, -0.0023999998811632395, -0.17999999108724296, False, 81.919586, 0.69280344, -0.666432, -2.3098292, 13.379269, 6.5520053, 22.215704
1788, 77, -0.0023999998811632395, -0.1823999909684062, False, 81.67958, 0.023274332, 0.0692628, 0.31325358, 13.35288, 6.5328307, 22.220186
1788, 78, -0.0023999998811632395, -0.18479999084956944, False, 81.439575, -0.14418995, 0.5017831, 2.0219693, 13.420746, 6.5557346, 22.167412
1788, 79, -0.0023999998811632395, -0.18719999073073268, False, 81.19957, -0.12781757, -0.09658988, -0.9939351, 13.42803, 6.5616474, 22.175373
1788, 80, -0.0023999998811632395, -0.18959999061189592, False, 80.959564, -0.08802229, 0.20716235, 1.117393, 13.45752, 6.55912, 22.156248
1788, 81, -0.0023999998811632395, -0.19199999049305916, False, 80.71956, -0.35176253, 0.3965786, 3.13741, 13.569354, 6.5821104, 22.061646
1788, 82, -0.0023999998811632395, -0.1943999903742224, False, 80.47955, -0.38057983, -0.11963376, -0.0015260279, 13.6274805, 6.5835843, 22.02942
1788, 83, -0.0023999998811632395, -0.19679999025538564, False, 80.23955, -0.09221423, -0.022478849, 2.4403956, 13.698921, 6.5840306, 21.963303
1788, 84, -0.0023999998811632395, -0.19919999013654888, False, 79.99954, -0.076229334, -0.0017438829, 4.683467, 13.861014, 6.5839243, 21.7905
1788, 85, -0.0023999998811632395, -0.20159999001771212, False, 79.75954, -0.26248014, -0.0015298575, 1.0875303, 13.956943, 6.5839214, 21.693386
1788, 86, -0.0023999998811632395, -0.20399998989887536, False, 79.51953, -0.030438244, -0.0013765842, -1.6472913, 13.936899, 6.5839214, 21.738003
1788, 87, -0.0023999998811632395, -0.2063999897800386, False, 79.279526, 0.2944826, -0.0012782961, -3.963276, 13.844069, 6.5839224, 21.907087
1788, 88, -0.0023999998811632395, -0.20879998966120183, False, 79.03952, 0.065051466, -0.001303196, -0.46905816, 13.793996, 6.583923, 21.989855
1788, 89, -0.0023999998811632395, -0.21119998954236507, False, 78.799515, 0.16219759, -0.0015707761, 2.0479975, 13.830758, 6.583925, 21.92578
1788, 90, -0.0023999998811632395, -0.2135999894235283, False, 78.55951, -0.027223617, -0.0015599877, 1.058692, 13.8733225, 6.5839233, 21.856195
1788, 91, -0.0023999998811632395, -0.21599998930469155, False, 78.3195, 0.24283612, -0.0015482157, 3.4319777, 13.956587, 6.5839224, 21.719816
1788, 92, -0.0023999998811632395, -0.2183999891858548, False, 78.0795, 0.6917403, -0.0015373677, 5.549475, 14.120504, 6.583919, 21.476461
1788, 93, -0.0023999998811632395, -0.22079998906701803, False, 77.83949, 0.2918017, -0.55312127, 2.2673802, 14.226391, 6.5615244, 21.304726
1788, 94, -0.0023999998811632395, -0.22319998894818127, False, 77.59949, 0.035175502, -0.86527103, 1.5112188, 14.2766485, 6.5152793, 21.2128
1788, 95, -0.0023999998811632395, -0.2255999888293445, False, 77.35948, 0.02645833, 0.06436786, -0.20718056, 14.278787, 6.4918346, 21.210417
1788, 96, -0.0023999998811632395, -0.22799998871050775, False, 77.11948, 0.006261341, -0.017290518, 0.02176603, 14.278788, 6.491186, 21.209894
1788, 97, -0.0023999998811632395, -0.230399988591671, False, 76.87947, 0.17645758, -0.025591165, 2.4991999, 14.313298, 6.4841237, 21.110569
1788, 98, -0.0023999998811632395, -0.23279998847283423, False, 76.639465, 0.09438479, -0.0012270957, -0.6587977, 14.312492, 6.4840007, 21.090555
1788, 99, -0.0023999998811632395, -0.23519998835399747, False, 76.39946, 0.3001536, -0.00079524517, -3.06101, 14.241986, 6.484006, 21.208347
1788, 100, -0.0023999998811632395, -0.2375999882351607, False, 76.159454, 0.5980425, 1.093436, -2.4880435, 14.17107, 6.5483766, 21.307783
1788, 101, -0.0023999998811632395, -0.23999998811632395, False, 75.91945, 0.5652459, 0.22348452, -1.5948248, 14.109769, 6.5775905, 21.407755
1788, 102, -0.0023999998811632395, -0.2423999879974872, False, 75.67944, 0.77207756, 0.0042733937, -3.9098678, 14.045391, 6.5878367, 21.585186
1788, 103, -0.0023999998811632395, -0.24479998787865043, False, 75.43944, 0.4533074, -0.007590562, -2.2974925, 13.994436, 6.5839515, 21.750046
1788, 104, -0.0023999998811632395, -0.24719998775981367, False, 75.19943, 0.37516102, -0.0013607144, -4.563661, 13.946661, 6.583919, 21.975676
1788, 105, -0.0023999998811632395, -0.2495999876409769, False, 74.95943, 0.24092299, -0.3563813, -2.9315052, 13.908811, 6.5729694, 22.175976
1788, 106, -0.0023999998811632395, -0.25199998752214015, False, 74.71942, 0.6554455, -0.8749786, -4.458393, 13.869567, 6.530618, 22.432468
1788, 107, -0.0023999998811632395, -0.2543999874033034, False, 74.479416, 0.16855046, -1.3453667, -4.083928, 13.8327055, 6.4591, 22.683216
1788, 108, -0.0023999998811632395, -0.2567999872844666, False, 74.23941, -0.23515958, -1.7720273, -3.6999714, 13.799272, 6.3611264, 22.910652
1788, 109, -0.0023999998811632395, -0.25919998716562986, False, 73.999405, -0.213299, -2.159025, -3.3560195, 13.768945, 6.239157, 23.116945
1788, 110, -0.0023999998811632395, -0.2615999870467931, False, 73.7594, -0.19347057, -2.5100467, -3.044041, 13.741437, 6.0954227, 23.30406
1788, 111, -0.0023999998811632395, -0.26399998692795634, False, 73.519394, -0.46313453, -2.8284373, -2.7275958, 13.716486, 5.9319463, 23.473783
1788, 112, -0.0023999998811632395, -0.2663999868091196, False, 73.27939, -0.6763876, -3.11723, -2.416572, 13.693855, 5.750563, 23.627728
1788, 113, -0.0023999998811632395, -0.2687999866902828, False, 73.03938, -0.83926857, -3.3791761, -2.1157892, 13.673328, 5.552938, 23.767363
1788, 114, -0.0023999998811632395, -0.27119998657144606, False, 72.79938, -0.95768076, -3.616772, -1.829018, 13.654709, 5.340581, 23.894014
1788, 115, -0.0023999998811632395, -0.2735999864526093, False, 72.55937, -0.8686541, -3.8322806, -1.6589911, 13.63782, 5.1148605, 24.008894
1788, 116, -0.0023999998811632395, -0.27599998633377254, False, 72.31937, -0.9408788, -4.0277553, -1.4141676, 13.622502, 4.87702, 24.113094
1788, 117, -0.0023999998811632395, -0.2783999862149358, False, 72.07936, -0.9828186, -4.205058, -1.1864724, 13.608608, 4.6281857, 24.207607
1788, 118, -0.0023999998811632395, -0.280799986096099, False, 71.839355, -0.9990629, -4.365879, -0.97709894, 13.596006, 4.3693795, 24.293335
1788, 119, -0.0023999998811632395, -0.28319998597726226, False, 71.59935, -0.99386543, -4.5117497, -0.78668916, 13.584576, 4.101529, 24.371094
1788, 120, -0.0023999998811632395, -0.2855999858584255, False, 71.359344, -0.9014749, -4.6440606, -0.71355784, 13.574206, 3.8254743, 24.441624
1788, 121, -0.0023999998811632395, -0.28799998573958874, False, 71.11934, -0.88084745, -4.764072, -0.5582089, 13.564801, 3.5419781, 24.505598
1788, 122, -0.0023999998811632395, -0.290399985620752, False, 70.87933, -0.8475112, -4.8729267, -0.42002904, 13.556271, 3.2517323, 24.563623
1788, 123, -0.0023999998811632395, -0.2927999855019152, False, 70.63933, -0.80433834, -4.9716625, -0.2985416, 13.548533, 2.9553645, 24.616257
1788, 124, -0.0023999998811632395, -0.29519998538307846, False, 70.39932, -0.753875, -5.0612197, -0.19304478, 13.541515, 2.6534436, 24.663996
1788, 125, -0.0023999998811632395, -0.2975999852642417, False, 70.15932, -0.69835114, -5.142451, -0.102663934, 13.53515, 2.346486, 24.707298
