episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1107, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1107, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 15.047118
1107, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.104294136, -0.0005578995, 0.6647316, 19.994822, 0.4900028, 15.102093
1107, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.037320867, -4.7683716e-06, 0.14009646, 19.993837, 0.49000004, 15.120351
1107, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.20588249, 0.0, 2.5979748, 19.959724, 0.49000004, 15.222961
1107, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.57964265, 0.0, 4.800532, 19.867119, 0.49000004, 15.451422
1107, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.1116569, 0.0, 6.7542367, 19.706894, 0.49000004, 15.786486
1107, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.7630453, 0.0, 8.46903, 19.471653, 0.49000004, 16.209162
1107, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 1.5442543, 0.0, 10.167385, 19.15766, 0.49000004, 16.702639
1107, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.3590918, 0.0, 11.705882, 18.771088, 0.49000004, 17.259178
1107, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 1.2001438, 0.0, 13.100337, 18.319187, 0.49000004, 17.87327
1107, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 2.459138, 0.0, 14.182223, 17.806461, 0.49000004, 18.537994
1107, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 3.674272, 0.0, 15.043893, 17.22849, 0.49000004, 19.238173
1107, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 4.832534, 0.0, 15.711675, 16.58085, 0.49000004, 19.957298
1107, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 4.296339, 0.0, 16.743786, 15.862391, 0.49000004, 20.681791
1107, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 3.8231359, 0.0, 17.676647, 15.078976, 0.49000004, 21.409595
1107, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 3.6422668, 0.0, 11.075363, 14.474305, 0.49000004, 21.957954
1107, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 4.409171, 0.0, 12.141375, 13.893961, 0.49000004, 22.43364
1107, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 5.1926117, 0.0, 13.03413, 13.223147, 0.49000004, 22.905266
1107, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 5.974757, 0.0, 13.769282, 12.466551, 0.49000004, 23.357372
1107, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 4.733364, 0.0, 8.380873, 11.878521, 0.49000004, 23.68948
1107, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 5.091748, 0.0, 9.62978, 11.305653, 0.49000004, 23.947334
1107, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 3.8469439, 0.0, 5.731838, 10.853996, 0.49000004, 24.1286
1107, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 2.733832, 0.0, 3.273377, 10.572036, 0.49000004, 24.24176
1107, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 1.8089232, 0.0, 1.7549479, 10.402284, 0.49000004, 24.309887
1107, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 1.0751084, 0.0, 0.8439718, 10.306728, 0.49000004, 24.348236
1107, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 0.85466707, 0.0, 3.2714972, 10.150158, 0.49000004, 24.321362
1107, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 0.721858, 0.0, 5.452854, 9.880881, 0.49000004, 24.21873
1107, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.6228013, 0.0, 7.428547, 9.508736, 0.49000004, 24.049183
1107, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.543102, 0.0, 9.219736, 9.042959, 0.49000004, 23.81965
