episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1736, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 12.506202, 2.0
1736, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 12.473212, 2.0
1736, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 12.410187, 2.0
1736, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 12.319916, 2.0
1736, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 12.204933, 2.0
1736, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 12.067535, 2.0
1736, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 11.909806, 2.0
1736, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 11.733636, 2.0
1736, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 11.54074, 2.0
1736, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 11.332672, 2.0
1736, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 11.110842, 2.0
1736, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, 2.7195616e-05, 0.00021719933, 0.00042045282, 19.999949, 10.986475, 2.0076442
1736, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, -2.924044e-05, 1.937151e-07, 0.00011921486, 19.999952, 10.994382, 2.0096586
1736, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -6.3100646e-07, -4.2170286e-06, -2.9273474e-06, 19.999958, 10.994442, 2.0097158
1736, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -3.458228e-06, -2.0995736e-05, -4.2523634e-06, 19.999962, 10.994432, 2.0097516
1736, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, -6.008088e-07, -2.6389956e-05, -8.178285e-06, 19.999966, 10.994423, 2.0097876
1736, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, 0.06998062, 0.39973265, -1.9276484, 19.957428, 11.010632, 1.9445657
1736, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, -0.31276453, 0.75695217, -3.6787422, 19.849848, 11.048921, 1.7913975
1736, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, 0.15626907, 1.0895747, -5.2757936, 19.68948, 11.107949, 1.5552676
1736, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, -0.5557971, 1.3821471, -6.7066092, 19.475016, 11.185009, 1.2470111
1736, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, -0.7554853, 0.8355626, -3.9955657, 19.308481, 11.245129, 1.0067772
1736, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, -0.18720078, 0.47396702, -2.297799, 19.211538, 11.280137, 0.86674863
1736, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 0.13400388, 0.83203065, -4.018183, 19.095917, 11.323149, 0.6944255
1736, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, -0.066131055, 0.20295762, -0.83316684, 19.033802, 11.347635, 0.60067296
1736, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, 0.055309474, -0.36763626, 2.0589166, 19.061646, 11.336741, 0.6616998
1736, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, 0.43906033, -0.8851873, 4.6562657, 19.155355, 11.2937565, 0.8711169
1736, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, 1.0314896, -1.3546263, 6.9628735, 19.29233, 11.221663, 1.2214414
1736, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, 0.9356015, -1.780426, 6.315599, 19.430492, 11.12317, 1.5924232
1736, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, 1.4389844, -1.6807759, 6.426177, 19.55762, 11.011283, 1.9448591
1736, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, 2.1070008, -2.0336661, 8.449296, 19.685436, 10.897096, 2.408174
1736, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, 2.8957126, -2.3963413, 10.226313, 19.801258, 10.760411, 2.9970045
1736, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, 3.7756686, -2.725302, 11.754529, 19.888561, 10.60333, 3.6987467
1736, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, 4.520385, -3.0236824, 10.245435, 19.95882, 10.427747, 4.3895397
1736, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, 5.04779, -3.047312, 9.714318, 20.015213, 10.240324, 5.0325627
1736, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, 5.6308093, -3.0801203, 11.027549, 20.003569, 10.060789, 5.745552
1736, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, 6.3188868, -3.3455164, 12.2179785, 19.908587, 9.865251, 6.5380735
1736, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, 7.0524454, -3.5862412, 13.226592, 19.723236, 9.654786, 7.393236
1736, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, 7.8097954, -3.8045878, 14.066885, 19.442215, 9.430783, 8.294101
1736, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, 5.5173235, -4.0026374, 16.234001, 19.065536, 9.1945, 9.227916
1736, 40, -0.0023999998811632395, -0.09359999536536634, False, 90.559784, 4.991066, -4.1548896, 17.532091, 18.608988, 8.947625, 10.1983
1736, 41, -0.0023999998811632395, -0.09599999524652958, False, 90.31978, 4.4921045, -4.224772, 18.692532, 18.081264, 8.696534, 11.201415
1736, 42, -0.0023999998811632395, -0.09839999512769282, False, 90.07977, 2.0788336, -4.367596, 20.087917, 17.491333, 8.437515, 12.237544
1736, 43, -0.0023999998811632395, -0.10079999500885606, False, 89.83977, 1.885581, -4.5133076, 21.032589, 16.855026, 8.169568, 13.312254
1736, 44, -0.0023999998811632395, -0.1031999948900193, False, 89.59976, 1.7102938, -4.6454735, 21.889448, 16.178698, 7.893426, 14.423558
1736, 45, -0.0023999998811632395, -0.10559999477118254, False, 89.35976, 1.5513029, -4.765353, 22.666653, 15.466065, 7.6098504, 15.568056
1736, 46, -0.0023999998811632395, -0.10799999465234578, False, 89.11975, 1.4070892, -4.874089, 23.371603, 14.720508, 7.319533, 16.74266
1736, 47, -0.0023999998811632395, -0.11039999453350902, False, 88.879745, 3.6791487, -4.9727163, 23.753645, 13.942956, 7.0230994, 17.942942
