episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1726, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 12.506202, 2.0
1726, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 12.473212, 2.0
1726, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 12.410187, 2.0
1726, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 12.319916, 2.0
1726, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 12.204933, 2.0
1726, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 12.067535, 2.0
1726, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 11.909806, 2.0
1726, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 11.733636, 2.0
1726, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 11.54074, 2.0
1726, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 11.332672, 2.0
1726, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 11.110842, 2.0
1726, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -1.6925173e-05, 0.00021743774, 0.00042111232, 19.999949, 10.986475, 2.0076444
1726, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, -1.5318394e-05, -0.5515295, 2.8124447, 20.02308, 10.970502, 2.1169882
1726, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -1.3947487e-05, -1.0519856, 5.363061, 20.079605, 10.917175, 2.3829243
1726, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -1.2516975e-05, -1.505919, 6.7085705, 20.16193, 10.835702, 2.7702386
1726, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, -1.1444092e-05, -1.9176544, 6.084936, 20.240374, 10.728699, 3.1392925
1726, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, -0.0022693872, -1.8162396, 7.2773533, 20.322186, 10.615809, 3.5250509
1726, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, -0.0018007159, -1.1347252, 4.6369905, 20.389849, 10.535899, 3.8439684
1726, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, -0.0016335249, -1.5809671, 7.017996, 20.46761, 10.449773, 4.210298
1726, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 0.8578725, -1.9857259, 9.135102, 20.570587, 10.338549, 4.7080984
1726, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 1.8001508, -2.3528578, 9.995981, 20.68081, 10.20456, 5.3079515
1726, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, 1.6328074, -2.6858609, 9.066747, 20.782053, 10.049924, 5.8701377
1726, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 1.4617184, -2.569864, 10.002048, 20.873337, 9.888779, 6.433812
1726, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, 1.3263164, -2.881643, 11.883932, 20.955578, 9.72201, 7.110016
1726, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, 1.2030209, -3.16549, 13.591255, 21.030172, 9.537634, 7.892085
1726, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, 1.091187, -3.42295, 15.139865, 21.097832, 9.337295, 8.770176
1726, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, -0.4511081, -3.6564763, 13.760681, 21.1592, 9.122476, 9.621661
1726, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, -0.40762287, -3.5376232, 12.380625, 21.214699, 8.901127, 10.391985
1726, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, -0.36531162, -3.443327, 13.945146, 21.27616, 8.69912, 11.194088
1726, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, 1.1865834, -3.6749592, 15.418361, 21.34692, 8.483154, 12.08952
1726, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, 2.72618, -3.8850589, 16.600166, 21.410975, 8.254162, 13.0703
1726, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, 2.472752, -4.075628, 15.964043, 21.45999, 8.013353, 14.070761
1726, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, 2.2428832, -4.2484803, 14.480012, 21.504448, 7.7618265, 14.978217
1726, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, 2.0040224, -3.7577147, 14.844103, 21.538183, 7.534952, 15.848007
1726, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, 3.4091218, -3.9601214, 16.004642, 21.548464, 7.3013053, 16.802795
1726, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, 4.786653, -4.143712, 16.918312, 21.522614, 7.056275, 17.8337
1726, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, 6.082127, -4.310236, 16.64449, 21.4542, 6.800919, 18.911118
1726, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, 7.064598, -4.4612794, 14.437842, 21.385942, 6.5361977, 19.905426
1726, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, 5.2599316, -0.005211398, 12.495599, 21.308226, 6.482497, 20.726015
1726, 40, -0.0023999998811632395, -0.09359999536536634, False, 90.559784, 5.551755, -0.0001385957, 7.6905212, 21.272919, 6.4839864, 21.371042
1726, 41, -0.0023999998811632395, -0.09599999524652958, False, 90.31978, 4.871659, -7.753074e-05, 9.500332, 21.20574, 6.4839897, 21.983154
1726, 42, -0.0023999998811632395, -0.09839999512769282, False, 90.07977, 4.2674804, -0.08465779, 5.5426035, 21.182178, 6.4906564, 22.465792
1726, 43, -0.0023999998811632395, -0.10079999500885606, False, 89.83977, 2.2521896, -0.011306569, 3.6616974, 21.190825, 6.4840565, 22.775341
1726, 44, -0.0023999998811632395, -0.1031999948900193, False, 89.59976, 1.0961397, -0.00018687546, 2.2896094, 21.195942, 6.483999, 22.959467
1726, 45, -0.0023999998811632395, -0.10559999477118254, False, 89.35976, 0.46173543, -7.040799e-05, 1.2991585, 21.198809, 6.4839973, 23.06322
1726, 46, -0.0023999998811632395, -0.10799999465234578, False, 89.11975, 0.14318211, -5.9768558e-05, 0.59499717, 21.200195, 6.483997, 23.113848
1726, 47, -0.0023999998811632395, -0.11039999453350902, False, 88.879745, -0.11174187, -9.8869205e-05, 3.0236769, 21.181852, 6.4839973, 23.246687
1726, 48, -0.0023999998811632395, -0.11279999441467226, False, 88.63974, -0.24050367, -7.2568655e-05, 1.6839184, 21.16405, 6.483996, 23.37155
1726, 49, -0.0023999998811632395, -0.1151999942958355, False, 88.399734, -0.08807851, -8.627772e-05, -1.1883165, 21.15249, 6.4840064, 23.352608
1726, 50, -0.0023999998811632395, -0.11759999417699873, False, 88.15973, 0.015379861, -0.00022312999, -0.48805243, 21.145014, 6.484006, 23.311209
1726, 51, -0.0023999998811632395, -0.11999999405816197, False, 87.91972, 0.0034896024, -0.00019480288, -0.022929566, 21.143272, 6.484006, 23.30153
1726, 52, -0.0023999998811632395, -0.12239999393932521, False, 87.67972, -0.16106164, -1.1026859e-05, 2.453926, 21.176428, 6.4839926, 23.394812
1726, 53, -0.0023999998811632395, -0.12479999382048845, False, 87.43971, -0.52869844, 3.6805868e-06, 4.6744, 21.267927, 6.483991, 23.614891
1726, 54, -0.0023999998811632395, -0.1271999937016517, False, 87.19971, -0.60625035, 4.5329332e-05, 2.7446716, 21.349052, 6.4839892, 23.801031
